1315972980	1	1.68811	6247.67
1315976580	3	1.69377	6264.67
1315980180	1	1.68484	6236.83
1315983780	2	1.70513	6278
1315987380	1	1.69318	6245.75
1315990980	2	1.68158	6252.58
1315994580	2	1.67726	6255.67
1315998180	1	1.6568	6178.92
1316001780	1	1.66792	6215.75
1316005381	1	1.68832	6219.75
1316008981	1	1.75218	6282.33
1316012581	1	1.78393	6329.5
1316016181	1	1.79771	6324.58
1316019781	0	1.81556	6351
1316023381	7	1.82321	6340.67
1316026981	1	1.84108	6354.08
1316030581	2	1.84513	6343.08
1316034181	1	1.84671	6339.58
1316037781	0	1.83999	6326.5
1316041381	5	1.83916	6353.42
1316044981	4	1.8053	6297.83
1316048581	0	1.77626	6269.67
1316052181	3	1.76468	6269.42
1316055781	1	1.76731	6292.58
1316059381	1	1.75835	6272.33
1316062981	3	1.7593	6283.58
1316066581	2	1.74459	6252.25
1316070181	2	1.74047	6250
1316073781	1	1.74265	6258.92
1316077381	1	1.72225	6194.83
1316080981	4	1.715	6185
1316084581	4	1.69782	6133.25
1316088181	3	1.71061	6185.25
1316091781	2	1.74374	6232
1316095381	1	1.79366	6305.33
1316098982	3	1.83902	6349.58
1316102582	4	1.8561	6330.33
1316106182	1	1.88106	6337.42
1316109782	0	1.90424	6352.17
1316113382	3	1.91892	6363.83
1316116982	1	1.93048	6353.67
1316120582	1	1.94012	6351.92
1316124182	1	1.93108	6331.92
1316127782	3	1.93193	6342.5
1316131382	0	1.92047	6344.75
1316134982	3	1.90952	6333.42
1316138582	4	1.90104	6329.5
1316142182	1	1.89569	6302.92
1316145782	1	1.89283	6278
1316149382	1	1.89134	6260.83
1316152982	2	1.88677	6258.58
1316156582	1	1.87837	6239
1316160182	1	1.81157	6038.83
1316163782	0	1.72537	5781.75
1316167382	1	1.79407	6052.42
1316170982	3	1.76568	6003.17
1316174582	1	1.78491	6111.25
1316178182	3	1.77807	6105.08
1316181782	1	1.79663	6181.33
1316185382	0	1.81308	6221.17
1316188983	2	1.81316	6202.58
1316192583	3	1.82238	6235.92
1316196183	5	1.8109	6212.17
1316199783	2	1.80134	6203.58
1316203383	1	1.74282	6041.83
1316206983	2	1.77188	6189.5
1316210583	4	1.77557	6255.83
1316214183	0	1.74257	6240.5
1316217783	2	1.70917	6230.83
1316221383	2	1.67645	6189.25
1316224983	3	1.66286	6197.83
1316228583	1	1.65087	6212.92
1316232183	3	1.63594	6200.08
1316235783	3	1.63489	6223.67
1316239383	1	1.61987	6208.25
1316242983	7	1.59503	6169.58
1316246583	3	1.58118	6139.92
1316250183	1	1.5793	6147.75
1316253783	3	1.5623	6101.33
1316257383	5	1.5517	6089.58
1316260983	2	1.54303	6079.08
1316264583	1	1.55069	6104
1316268183	1	1.58711	6173.83
1316271783	2	1.6077	6213.25
1316275383	1	1.62132	6221.92
1316278983	4	1.63126	6219.25
1316282584	1	1.64546	6232.75
1316286184	3	1.65431	6236.17
1316289784	1	1.65558	6236
1316293384	0	1.65547	6227.83
1316296984	1	1.65819	6238.08
1316300584	2	1.65553	6248.25
1316304184	2	1.33741	5070.67
1316307784	2	1.61026	6151.42
1316311384	2	1.60618	6156.75
1316314984	2	1.60034	6165.42
1316318584	1	1.58632	6157.67
1316322184	0	1.58682	6153.33
1316325784	0	1.58131	6131.08
1316329384	4	1.57461	6108
1316332984	2	1.57612	6107.33
1316336584	4	1.56785	6076.58
1316340184	2	1.54934	6014.42
1316343784	0	1.54072	5980.33
1316347384	0	1.54862	6026.58
1316350984	0	1.56105	6033.33
1316354584	3	1.61735	6126.08
1316358184	0	1.6374	6139.67
1316361784	2	1.57092	5850.92
1316365384	0	1.54876	5719.92
1316368984	1	1.57955	5793.58
1316372584	4	1.70196	6208.08
1316376185	4	1.71101	6218.5
1316379785	2	1.71197	6205.58
1316383385	3	1.70742	6191.75
1316386985	1	1.70788	6215.58
1316390585	1	1.6793	6161.75
1316394185	1	1.6583	6142.08
1316397785	1	1.63764	6099.75
1316401385	2	1.64591	6138.17
1316404985	1	1.63771	6143.83
1316408585	1	1.6269	6131.42
1316412185	3	1.62661	6151.58
1316415785	3	1.61364	6133.42
1316419385	3	1.60572	6107.75
1316422985	0	1.59859	6077.75
1316426585	0	1.51662	5777.17
1316430185	0	1.48347	5674.58
1316433785	0	1.52183	5847.58
1316437385	0	1.60918	6079.5
1316440985	1	1.65967	6152.17
1316444585	3	1.68783	6158
1316448185	1	1.69401	6125.42
1316451785	2	1.72508	6191.08
1316455385	1	1.73741	6194.08
1316458985	2	1.74266	6177.42
1316462585	3	1.74271	6157.25
1316466185	1	1.69573	5985.08
1316469786	2	1.71541	6067.25
1316473386	0	1.55943	5529.42
1316476986	1	1.36938	4912.58
1316480586	1	1.32151	4809
1316484186	2	1.30786	4792.17
1316487786	0	1.28322	4759.17
1316491386	1	1.27905	4752.08
1316494986	3	1.26805	4728.25
1316498586	2	1.27215	4736.25
1316502186	0	1.26238	4718.83
1316505786	3	1.25366	4710.75
1316509386	0	1.21697	4554
1316512986	2	1.25474	4723.08
1316516586	1	1.24462	4683.67
1316520186	3	1.51413	5703.42
1316523786	1	1.60314	5970.33
1316527386	2	1.64464	5982.5
1316530986	0	1.6757	6036.33
1316534586	3	1.68482	6014.92
1316538186	2	1.70886	6045.58
1316541786	2	1.73239	6079.42
1316545386	2	1.76857	6154.5
1316548986	0	1.79057	6194.83
1316552586	2	1.78712	6177.42
1316556186	2	1.78179	6155
1316559787	1	1.77177	6153.58
1316563387	4	1.75106	6134.92
1316566987	0	1.71661	6073.17
1316570587	4	1.72665	6159.08
1316574187	0	1.70922	6129
1316577787	2	1.69242	6122.5
1316581387	3	1.67835	6082.17
1316584987	2	1.68837	6115.33
1316588587	4	1.68227	6078.75
1316592187	1	1.68083	6091.17
1316595787	0	1.66924	6065.33
1316599387	2	1.65308	6015.92
1316602987	2	1.64151	5983.5
1316606587	4	1.6369	5988.17
1316610187	1	1.66037	5986
1316613787	1	1.70485	6010
1316617387	0	1.7286	6026.83
1316620987	2	1.74458	6032
1316624587	5	1.76708	6062.58
1316628187	2	1.78692	6088.83
1316631787	1	1.79026	6078.5
1316635387	3	1.79264	6075.67
1316638987	3	1.78831	6071.25
1316642587	2	1.78224	6070.58
1316646187	5	1.77427	6074.17
1316649787	2	1.75958	6067.67
1316653388	1	1.72754	6023.33
1316656988	1	1.68331	5942.75
1316660588	0	1.67504	5965.17
1316664188	1	1.69529	6036.92
1316667788	3	1.4036	5001.67
1316671388	1	1.37124	4906.42
1316674988	1	1.6746	6011.17
1316678588	2	1.66924	6012.58
1316682188	0	1.64848	5989.75
1316685788	2	1.62714	5944.08
1316689388	1	1.61795	5938.17
1316692988	1	1.60547	5934.08
1316696588	2	1.63046	6028.67
1316700188	2	1.64738	6089.75
1316703788	3	1.63491	6016.42
1316707388	1	1.64172	6035.42
1316710988	2	1.65368	6049.08
1316714588	1	1.67095	6055.75
1316718188	2	1.68284	6108.75
1316721788	1	1.67676	6103.25
1316725388	1	1.65152	6077.75
1316728988	2	1.63115	6100.25
1316732588	1	1.60548	6089.33
1316736188	1	1.58046	6056.67
1316739788	2	1.58528	6114.25
1316743388	0	1.57974	6098
1316746989	1	1.56699	6046.58
1316750589	2	1.56295	6027
1316754189	0	1.57029	6047.08
1316757789	3	1.57875	6064.5
1316761389	2	1.56783	6022.75
1316764989	2	1.57347	6062.75
1316768589	2	1.5557	6025.08
1316772189	2	1.52909	5936.33
1316775789	0	1.53013	5936.17
1316779389	1	1.53984	5967.08
1316782989	1	1.58032	6011.58
1316786589	1	1.61296	6035.83
1316790189	3	1.63465	6039.92
1316793789	2	1.65906	6077.75
1316797389	2	1.66088	6052.83
1316800989	1	1.67851	6071.75
1316804589	1	1.69934	6097.92
1316808189	2	1.70816	6094.42
1316811789	1	1.71047	6085.75
1316815389	2	1.6981	6059.83
1316818989	1	1.69036	6058.5
1316822589	0	1.68005	6070.75
1316826189	0	1.65955	6041.42
1316829789	4	1.65629	6050.25
1316833389	1	1.6671	6098.92
1316836989	3	1.6523	6057.92
1316840590	2	1.63891	6034.17
1316844190	3	1.63615	6048.92
1316847790	0	1.62836	6024.33
1316851390	0	1.6253	6012.58
1316854990	4	1.63144	6026.17
1316858590	1	1.61868	5977.08
1316862190	2	1.61114	5953.92
1316865790	1	1.6107	5965.25
1316869390	1	1.64939	5989.83
1316872990	2	1.69103	6044.17
1316876590	2	1.71788	6052.58
1316880190	0	1.72272	6014.33
1316883790	1	1.76166	6087
1316887390	2	1.73002	5932.17
1316890990	2	1.67847	5713.25
1316894590	1	1.6868	5716.92
1316898190	2	1.67429	5683.58
1316901790	2	1.66948	5680.33
1316905390	1	1.64986	5647.5
1316908990	1	1.63863	5660
1316912590	3	1.62955	5675.67
1316916190	3	1.61043	5666.83
1316919790	2	1.58596	5626.83
1316923390	3	1.57414	5607.42
1316926990	2	1.56451	5608.08
1316930591	2	1.54092	5554.33
1316934191	1	1.54554	5584.58
1316937791	3	1.52977	5546.25
1316941391	5	1.52688	5559.92
1316944991	0	1.51633	5535.58
1316948591	0	1.50191	5498
1316952191	3	1.50241	5494.5
1316955791	2	1.53567	5525.67
1316959391	1	1.55835	5572.58
1316962991	1	1.58599	5619.08
1316966591	0	1.60584	5643.33
1316970191	1	1.61734	5641
1316973791	2	1.62272	5641.08
1316977391	0	1.6256	5643.67
1316980991	0	1.35288	4708.08
1316984591	1	1.61409	5645.08
1316988191	4	1.60132	5639.83
1316991791	1	1.58818	5626.83
1316995391	2	1.57078	5624.58
1316998991	0	1.55456	5630.83
1317002591	2	1.5385	5633.58
1317006191	0	1.52939	5651.08
1317009791	0	1.51105	5612.17
1317013391	2	1.50819	5612.42
1317016991	0	1.49697	5606.08
1317020591	0	1.48849	5575
1317024192	0	1.49219	5593.33
1317027792	2	1.47596	5566.75
1317031392	2	1.45981	5504.17
1317034992	1	1.47174	5524.17
1317038592	1	1.46244	5497.92
1317042192	2	1.58496	5886.08
1317045792	4	1.59767	5875.75
1317049392	1	1.62116	5904.25
1317052992	4	1.63413	5914.17
1317056592	2	1.64113	5894.25
1317060192	0	1.66818	5942.08
1317063792	3	1.67663	5923.25
1317067392	2	1.69714	5964.83
1317070992	1	1.70915	5996.08
1317074592	4	1.70276	5987.25
1317078192	0	1.69056	5968.25
1317081792	3	1.67699	5959.83
1317085392	0	1.66372	5941.42
1317088992	2	1.66626	5984.5
1317092592	0	1.65375	5956.08
1317096192	1	1.64763	5951.17
1317099792	3	1.64914	5959.25
1317103392	3	1.6417	5933.92
1317106992	4	1.63205	5897.58
1317110592	2	1.05508	3807.33
1317114192	1	1.63797	5909.42
1317117793	0	1.63207	5899.58
1317121393	2	1.62864	5908.67
1317124993	0	1.63446	5924.25
1317128593	0	1.67439	5962.5
1317132193	1	1.6937	5915.5
1317135793	1	1.70091	5892
1317139393	1	1.72579	5921
1317142993	3	1.75771	5979.83
1317146593	4	1.76178	5933.75
1317150193	0	1.71341	5717.17
1317153793	2	1.5805	5233.42
1317157393	3	1.28478	4244.58
1317160993	1	1.51379	4998.25
1317164593	3	1.79402	5933.33
1317168193	3	1.79006	5953.25
1317171793	3	1.77072	5915.75
1317175393	1	1.7671	5930.58
1317178993	4	1.72154	5803.17
1317182593	1	1.71239	5792.58
1317186193	2	1.72384	5817.67
1317189793	5	1.7173	5783.67
1317193393	1	1.74805	5858.92
1317196993	2	1.75091	5888
1317200593	3	1.73485	5843.42
1317204193	2	1.71466	5807.92
1317207793	2	1.70846	5786.25
1317211394	1	1.72322	5826.67
1317214994	4	1.75357	5895.33
1317218594	1	1.77537	5949.42
1317222194	3	1.77985	5954.17
1317225794	1	1.77858	5948.5
1317229394	2	1.77162	5927.25
1317232994	0	1.77879	5947.42
1317236594	1	1.77597	5944.25
1317240194	2	1.77293	5947
1317243794	4	1.77068	5956.17
1317247394	0	1.76311	5962.75
1317250994	3	1.74897	5949
1317254594	1	1.72922	5928.58
1317258194	2	1.7237	5952.42
1317261794	3	1.71379	5956.58
1317265394	0	1.69884	5957.08
1317268994	0	1.67882	5940.5
1317272594	1	1.66922	5926.67
1317276194	1	1.66313	5916
1317279794	1	1.66214	5923
1317283394	4	1.65227	5904.5
1317286994	2	1.64008	5893
1317290594	5	1.61353	5841
1317294194	1	1.59567	5816.92
1317297794	2	1.59906	5836.08
1317301395	3	1.62251	5830.17
1317304995	0	1.66479	5933.83
1317308595	1	1.67296	5920.75
1317312195	2	1.70465	5994.17
1317315795	0	1.71134	5980.83
1317319395	1	1.74936	6066.75
1317322995	2	1.76058	6067.33
1317326595	1	1.76651	6070.17
1317330195	5	1.77659	6101.58
1317333795	3	1.77345	6085.67
1317337395	2	1.76652	6081.33
1317340995	2	1.73874	6047.75
1317344595	6	1.72304	6053.5
1317348195	0	1.71356	6048.08
1317351795	3	1.70678	6044.33
1317355395	3	1.7036	6049.67
1317358995	2	1.69123	6061.5
1317362595	1	1.69124	6046.58
1317366195	2	1.68761	6006.25
1317369795	0	1.69099	6009.75
1317373395	1	1.68756	6028.67
1317376995	3	1.66563	5966.25
1317380595	5	1.64512	5908.83
1317384195	2	1.65358	5932
1317387795	2	1.40223	4996.42
1317391395	2	1.71079	6028.33
1317394996	0	1.73482	6050.42
1317398596	4	1.75096	6047.33
1317402196	1	1.77281	6080.08
1317405796	1	1.78693	6077.33
1317409396	2	1.7994	6072.33
1317412996	3	1.80241	6070.75
1317416596	1	1.80057	6072.58
1317420196	3	1.78527	6060.42
1317423796	1	1.7731	6041.17
1317427396	1	0.586294	2008.5
1317474196	1	1.18625	4158
1317477796	1	1.71031	5951.75
1317481396	0	1.7279	5984.58
1317484996	1	1.73525	5989
1317488597	3	1.74597	6011.33
1317492197	4	1.75326	6025.75
1317495797	4	1.74944	6021.5
1317499397	1	1.74582	6022.33
1317502997	3	1.73458	6004.5
1317506597	2	1.72824	6010.75
1317510197	0	1.70584	5988.58
1317513797	2	1.69407	5993.5
1317517397	0	1.67245	5976.83
1317520997	2	1.65129	5956.67
1317524597	3	1.64883	5996.58
1317528197	1	1.62678	5974.17
1317531797	1	1.62817	5998.25
1317535397	2	1.62636	6017.25
1317538997	0	1.61498	5986.5
1317542597	1	1.597	5970.58
1317546197	2	1.58042	5957.75
1317549797	0	1.5625	5902.5
1317553397	2	1.55367	5890.33
1317556997	0	1.54432	5860.92
1317560597	2	1.58028	5884.33
1317564197	0	1.61791	5970
1317567797	1	1.63627	6006.33
1317571397	2	1.64736	6007.58
1317574997	1	1.66735	6044.25
1317578597	2	1.67492	6038
1317582198	6	1.68085	6037.25
1317585798	2	1.68492	6041.5
1317589398	1	1.69128	6063.75
1317592998	3	1.67801	6030.83
1317596598	2	1.67577	6053
1317600198	0	1.65598	6030.75
1317603798	2	1.50529	5533.83
1317607398	2	1.48581	5505.92
1317610998	1	1.47884	5509.08
1317614598	0	1.47354	5500.25
1317618198	1	1.48161	5508.33
1317621798	1	1.47567	5458.17
1317625398	2	1.46787	5432.83
1317628998	1	1.4772	5472.42
1317632598	0	1.46141	5452.75
1317636198	3	1.4517	5413.42
1317639798	0	1.44738	5422.33
1317643398	1	1.53584	5762.75
1317646998	2	1.62008	5940.92
1317650598	4	1.65573	5998.75
1317654198	2	1.67555	6006.5
1317657798	0	1.69144	6007.25
1317661398	0	1.70392	6005.58
1317664998	3	1.71712	6004.5
1317668598	3	1.69764	5898.08
1317672199	3	1.72507	5965.58
1317675799	2	1.73126	5980.75
1317679399	1	1.58083	5474
1317682999	1	1.41189	4909.33
1317686599	0	1.39784	4898.5
1317690199	2	1.38986	4912.33
1317693799	0	1.37645	4881.33
1317697399	2	1.38177	4919.08
1317700999	1	1.36502	4877.83
1317704599	1	1.3615	4880.5
1317708199	1	1.34432	4840.92
1317711799	3	1.34181	4845.42
1317715399	1	1.33564	4840
1317718999	2	1.26079	4584.33
1317722599	4	1.21012	4405.5
1317726199	2	1.21511	4428.67
1317729799	0	1.56243	5687.58
1317733399	1	1.64425	5854.58
1317736999	5	1.68658	5922.33
1317740599	1	1.73656	6041.83
1317744199	2	1.77066	6119.92
1317747799	5	1.78606	6145
1317751399	3	1.80578	6192.42
1317754999	2	1.81055	6185.5
1317758599	1	1.81261	6189.17
1317762199	2	1.8191	6198.33
1317765800	1	1.81594	6198.17
1317769400	4	1.81609	6190
1317773000	2	1.80737	6193.5
1317776600	3	1.80402	6212.25
1317780200	3	1.79334	6206
1317783800	2	1.77375	6160
1317787400	1	1.76171	6147.83
1317791000	3	1.74644	6108.92
1317794600	4	1.65261	5779.75
1317798200	0	1.64999	5787.33
1317801800	3	1.6393	5753.83
1317805400	0	1.62885	5730.83
1317809000	1	1.62535	5712.08
1317812600	4	1.62781	5738.92
1317816200	1	1.66391	5869
1317819800	0	1.73359	6132.42
1317823400	0	1.7363	6169.67
1317827000	0	1.78524	6246.25
1317830600	2	1.80288	6255.67
1317834200	1	1.83563	6316.67
1317837800	2	1.84415	6312.58
1317841400	3	1.86905	6344.42
1317845000	2	1.8856	6355.25
1317848600	3	1.89518	6355.25
1317852200	4	1.89088	6343.25
1317855800	1	1.88819	6353.33
1317859401	0	1.88012	6352.33
1317863001	1	1.86733	6346.25
1317866601	3	1.84586	6305.08
1317870201	1	1.8348	6282.42
1317873801	0	1.83521	6303.5
1317877401	1	1.83422	6303.75
1317881001	0	1.83013	6296
1317884601	2	1.80784	6226.25
1317888201	2	1.80106	6222.75
1317891801	3	1.7865	6178.58
1317895401	2	1.78893	6210.58
1317899001	1	1.79129	6225.17
1317902601	1	1.79172	6260.08
1317906201	1	1.79136	6279.58
1317909801	5	1.80616	6276.33
1317913401	4	1.83963	6321
1317917001	0	1.87498	6382.83
1317920601	2	1.90297	6422.67
1317924201	2	1.91796	6458.92
1317927801	2	1.92757	6486.42
1317931401	0	1.9349	6514.33
1317935001	3	1.92631	6509.25
1317938601	1	1.9165	6487.58
1317942201	1	1.9196	6503.42
1317945801	2	1.91373	6510.42
1317949401	2	1.88806	6497.25
1317953002	1	1.87412	6506.92
1317956602	0	1.87051	6523.08
1317960202	0	1.86311	6518.58
1317963802	1	1.84791	6497.75
1317967402	1	1.84074	6512.92
1317971002	0	1.81328	6452.67
1317974602	1	1.8025	6431.92
1317978202	2	1.79315	6433.67
1317981802	1	1.79146	6433.58
1317985402	0	1.78786	6436.33
1317989002	1	1.76755	6396.83
1317992602	4	1.78939	6498.25
1317996202	2	1.77426	6458.33
1317999802	1	0.595728	2166
1318014202	0	1.05453	3788.92
1318017802	2	1.81744	6512.08
1318021402	0	1.80338	6481.58
1318025002	2	1.7771	6453.92
1318028602	0	1.75867	6461.83
1318032202	0	1.73976	6423.17
1318035802	0	1.73811	6468.25
1318039402	5	1.73674	6474.33
1318043003	1	1.72564	6439.5
1318046603	1	1.72987	6457
1318050203	0	1.72717	6440.42
1318053803	0	1.7235	6431.5
1318057403	1	1.71886	6402.08
1318061003	5	1.70022	6335.5
1318064603	2	1.70863	6368.25
1318068203	2	1.68479	6287.5
1318071803	1	1.68495	6291.58
1318075403	3	1.68839	6304.5
1318079003	2	1.69142	6316.42
1318082603	0	1.6889	6312.67
1318086203	1	1.71187	6377.67
1318089803	0	1.71577	6368.25
1318093403	1	1.72395	6360.17
1318097003	2	1.74447	6399.25
1318100603	0	1.74603	6383.17
1318104203	0	1.74054	6375.08
1318107803	0	1.74298	6374.17
1318111403	0	1.74471	6382.83
1318115003	1	1.74117	6361.17
1318118603	0	1.75773	6397.42
1318122203	0	1.73392	6333.08
1318125803	1	1.70793	6302.58
1318129403	1	1.70487	6321.5
1318133003	0	1.69884	6308.58
1318136604	0	1.70261	6303.92
1318140204	3	1.7038	6299.08
1318143804	1	1.68961	6243.58
1318147404	2	1.68407	6212.08
1318151004	1	1.6792	6195.75
1318154604	1	1.66872	6159.08
1318158204	0	1.66579	6153.5
1318161804	0	1.67949	6208.17
1318165404	4	1.6796	6231.5
1318169004	2	1.69611	6248.83
1318172604	1	1.7308	6314.67
1318176204	1	1.75133	6325.67
1318179804	1	1.7572	6284.75
1318183404	2	1.78218	6333
1318187004	2	1.80039	6351.92
1318190604	1	1.81388	6360.5
1318194204	3	1.82692	6373.33
1318197804	1	1.82044	6330.67
1318201404	0	1.83717	6374.17
1318205004	0	1.83416	6357.92
1318208604	0	1.8251	6355.25
1318212204	1	1.81633	6361.42
1318215804	1	1.81303	6389.25
1318219404	3	1.79346	6333.08
1318223004	1	1.80282	6368
1318226604	4	1.78817	6314
1318230205	1	1.80124	6361.33
1318233805	0	1.79368	6340.58
1318237405	0	1.77635	6305.92
1318241005	3	1.76542	6287.75
1318244605	1	1.76388	6302
1318248205	2	1.75888	6290.67
1318251805	1	1.7619	6319.67
1318255405	5	1.77539	6346.33
1318259005	1	1.808	6384.83
1318262605	2	1.81347	6354.83
1318266205	1	1.8278	6368.5
1318269805	1	1.84491	6387.08
1318273405	1	1.85077	6365.83
1318277005	0	1.87041	6400.08
1318280605	0	1.88665	6438.83
1318284205	6	1.87573	6405.67
1318287805	0	1.87022	6402.33
1318291405	2	1.8414	6386.75
1318295005	0	1.82745	6429.08
1318298605	3	1.80618	6412.08
1318302205	3	1.79516	6405.75
1318305805	1	1.79237	6409.75
1318309405	1	1.7932	6424.5
1318313005	2	1.79032	6400
1318316605	0	1.80055	6406.58
1318320205	2	1.80208	6396.42
1318323806	3	1.79867	6373.08
1318327406	1	1.7776	6295.58
1318331006	3	1.77001	6266.92
1318334606	1	1.77478	6279.67
1318338206	0	1.77559	6281.58
1318341806	1	1.68199	5933.83
1318345406	3	1.63946	5753.33
1318349006	3	1.83434	6391.92
1318352606	2	1.8525	6409.67
1318356206	3	1.87015	6419.92
1318359806	5	1.89834	6464.33
1318363406	3	1.92045	6485.42
1318367006	1	1.93311	6481.67
1318370606	2	1.91808	6445.75
1318374206	0	1.90986	6437.92
1318377806	2	1.89787	6436.33
1318381406	1	1.89344	6464.33
1318385006	1	1.87863	6459.75
1318388606	1	1.86481	6439.58
1318392206	2	1.85552	6421.17
1318395806	2	1.85502	6442.92
1318399406	2	1.85033	6443.83
1318403006	0	1.85078	6441
1318406606	3	1.85855	6479.33
1318410206	5	1.83007	6444.33
1318413807	3	1.81781	6440.58
1318417407	6	1.80397	6397.42
1318421007	1	1.7908	6382.17
1318424607	1	1.78829	6388.67
1318428207	2	1.80146	6421.83
1318431807	1	1.82289	6469.83
1318435407	4	1.83252	6460.25
1318439007	1	1.8546	6509.17
1318442607	1	1.86343	6520.17
1318446207	4	1.88919	6600.5
1318449807	0	1.87891	6574.67
1318453407	3	1.87867	6596.67
1318457007	2	1.87138	6592.08
1318460607	1	1.86786	6607.25
1318464207	2	1.8437	6600.67
1318467807	0	1.81239	6590.42
1318471407	3	1.80521	6599.5
1318475007	0	1.05082	3858.92
1318514608	1	1.73141	6448
1318518208	0	1.7915	6638.42
1318521808	1	1.79762	6617.5
1318525408	0	1.81208	6615.83
1318529008	0	1.82748	6627.42
1318532608	2	1.83271	6620.33
1318536208	3	1.83517	6608.83
1318539808	1	1.85123	6644.83
1318543408	0	1.8466	6615.83
1318547008	3	1.8396	6590.83
1318550608	1	1.83655	6590.75
1318554208	2	1.83363	6602.92
1318557808	3	1.52383	5508.5
1318561408	0	1.82269	6600.33
1318565008	1	1.81468	6591.92
1318568608	1	1.81298	6590
1318572208	3	1.80929	6586.5
1318575808	1	1.8116	6597.92
1318579408	2	1.80372	6605.25
1318583008	3	1.79291	6584.25
1318586608	1	1.78551	6567.33
1318590208	2	1.78412	6568.5
1318593808	2	1.77847	6554
1318597408	1	1.78404	6574.83
1318601009	2	1.80443	6588.25
1318604609	3	1.82353	6578.08
1318608209	3	1.84608	6601.17
1318611809	6	1.84976	6579.58
1318615409	1	1.8618	6582.67
1318619009	1	1.87903	6614.75
1318622609	3	1.88245	6604.42
1318626209	1	1.88587	6609.92
1318629809	1	1.88715	6619.83
1318633409	5	1.87301	6587.17
1318637009	1	1.86982	6608.33
1318640609	0	1.85761	6611.58
1318644209	4	1.84976	6623
1318647809	2	1.84307	6615.58
1318651409	1	1.84214	6617.75
1318655009	3	1.84776	6643.25
1318658609	2	1.84502	6635.5
1318662209	3	1.84326	6621.5
1318665809	0	1.84271	6614.08
1318669409	4	1.8439	6614.5
1318673009	2	1.82358	6585.67
1318676609	2	1.81005	6571.5
1318680209	0	1.81025	6564.42
1318683809	2	1.79893	6551.5
1318687409	1	1.82448	6560.58
1318691009	1	1.8596	6593.92
1318694610	2	1.87448	6573.92
1318698210	2	1.89395	6575.17
1318701810	1	1.91219	6567.75
1318705410	1	1.92248	6565.92
1318709010	0	1.92859	6570.75
1318712610	2	1.91835	6559.58
1318716210	1	1.91319	6564.75
1318719810	2	1.90081	6552.83
1318723410	1	1.8936	6528.17
1318727010	0	1.89309	6542.25
1318730610	1	1.88705	6554.17
1318734210	1	1.88108	6553.33
1318737810	2	1.8815	6569.67
1318741410	0	1.86784	6513.92
