1244519409	3	2.57059	4089.58
1244523009	1	2.47357	3944.17
1244526610	0	2.28269	3638.33
1244530210	3	2.5269	4021.17
1244533810	6	2.54561	4048.5
1244537410	6	2.5553	4054.17
1244541010	2	2.43267	3863
1244544610	3	2.34085	3719.67
1244548210	3	2.25146	3587.42
1244551810	0	2.28541	3645.17
1244555410	1	2.43988	3857.67
1244559010	2	2.50683	3888.08
1244562610	3	2.65849	4079.42
1244566210	3	2.66149	4046.42
1244569810	3	2.2835	3450.58
1244573410	1	2.19198	3281.58
1244577010	5	2.62327	3915
1244580610	4	2.64742	3952.83
1244584210	4	2.68353	3995.83
1244587810	2	2.61437	3927.42
1244591410	3	2.54423	3875.75
1244595010	4	2.52959	3901.5
1244598610	7	2.52896	3927.08
1244602210	1	2.3923	3743.83
1244605810	1	2.44474	3836.5
1244609410	4	2.43615	3835.75
1244613010	2	2.44509	3858
1244616610	3	2.36712	3743.5
1244620211	3	2.46534	3897.67
1244623811	3	2.35473	3718.5
1244627411	1	2.25195	3571.67
1244631011	2	2.23538	3572.33
1244634611	2	2.26183	3619.92
1244638211	1	2.2881	3686.08
1244641811	2	2.29689	3702.67
1244645411	1	2.35359	3743.08
1244649011	1	2.4888	3914.17
1244652611	2	2.49602	3925.33
1244656211	3	2.53151	3957.75
1244659811	2	2.57169	4016
1244663411	3	2.58945	4050.58
1244667011	1	2.53791	3984.92
1244670611	3	2.56615	4048.33
1244674211	4	2.49814	3978.92
1244677811	4	2.32852	3757.5
1244681411	3	2.33883	3792.08
1244685011	3	2.34396	3823.75
1244688611	2	2.23861	3677.5
1244692211	1	2.2729	3748.58
1244695811	2	2.2891	3794.92
1244699411	3	2.34609	3901.42
1244703011	1	2.31179	3843.92
1244706611	2	2.30693	3835.92
1244710211	0	2.2452	3729.08
1244713812	1	2.24322	3720.42
1244717412	0	2.21144	3673.25
1244721012	1	2.20863	3661.75
1244724612	2	1.95079	3228
1244728212	1	2.14027	3515.25
1244731812	4	2.30672	3737.17
1244735412	1	2.43265	3895.17
1244739012	2	2.51789	3987.67
1244742612	2	2.56418	4034
1244746212	3	2.59562	4066
1244749812	5	2.66905	4172.67
1244753412	5	2.67385	4172
1244757012	2	2.70207	4212.33
1244760612	4	2.65996	4161.17
1244764212	2	2.56507	4060.75
1244767812	0	2.50518	3973
1244771412	3	2.5479	4084.17
1244775012	6	2.46129	3978.58
1244778612	4	2.48578	4023.33
1244782212	0	2.45981	3980.92
1244785812	3	2.39386	3871.17
1244789412	2	2.39718	3873
1244793012	3	2.5411	4096.58
1244796612	1	2.52838	4074.83
1244800212	2	2.53021	4078.83
1244803813	1	2.53035	4082.33
1244807413	2	2.43937	3934.33
1244811013	2	2.54034	4102.5
1244814613	3	1.93944	3103.08
1244825413	2	2.58687	3956.17
1244829013	3	2.77031	4201.33
1244832613	5	2.81622	4240.67
1244836213	9	2.70419	4057.42
1244839813	5	2.79205	4160.58
1244843413	2	2.75659	4112
1244847013	1	2.69613	4056.42
1244850613	2	2.7413	4178.75
1244854213	2	2.7141	4149.75
1244857813	0	2.5188	3905.08
1244861413	1	2.42235	3770.67
1244865013	2	2.35727	3670.5
1244868613	3	2.18093	3399.5
1244872213	1	2.58987	4027.5
1244875813	1	2.54258	3948.33
1244879413	4	2.53297	3934.75
1244883013	1	2.38644	3696.67
1244886613	3	2.42002	3750.5
1244890213	2	2.36726	3646.5
1244893813	1	2.2696	3482.75
1244897414	4	1.97257	3017.83
1244901014	1	2.04829	3122.33
1244904614	0	1.75521	2644.83
1244908214	0	1.81532	2692.58
1244911814	0	1.68293	2459.19
1244915414	2	1.56118	2252.23
1244919014	3	1.75453	2490.08
1244922614	2	1.99297	2790.67
1244926214	3	2.0245	2825.08
1244929814	1	2.05992	2865.08
1244933414	0	2.42784	3380.08
1244937014	1	2.65221	3660.92
1244940614	2	2.85271	3923.17
1244944214	3	2.67967	3676.58
1244947814	1	2.91291	3962.75
1244951414	1	2.86033	3949.33
1244955014	1	3.13098	4240.33
1244958614	5	3.19892	4321
1244962214	5	2.06436	2793.61
1244965814	3	2.81254	3809.83
1244969414	1	2.73849	3707.33
1244973014	3	2.63781	3579.25
1244976614	3	2.57385	3506.83
1244980214	2	2.08575	2865.83
1244983814	4	1.95253	2705.33
1244987414	2	1.90626	2662.42
1244991015	1	1.95546	2749.67
1244994615	1	2.03563	2887.42
1244998215	4	2.12927	3027.08
1245001815	3	2.58141	3645.75
1245005415	2	2.85863	4038.33
1245009015	4	2.83743	4041.5
1245012615	2	2.04996	2934.48
1245016215	3	2.89606	4190.25
1245019815	2	2.88246	4228.67
1245023415	4	2.77289	4114.33
1245027015	1	2.66049	3989.08
1245030615	4	2.60527	3929.33
1245034215	0	2.57419	3898.75
1245037815	1	2.50991	3818.5
1245041415	1	2.54875	3895.92
1245045015	1	2.46956	3785.5
1245048615	3	2.45823	3782.92
1245052215	3	2.41705	3731.5
1245055815	4	2.08058	3226.42
1245059415	1	2.0586	3207
1245063015	3	2.11671	3332.83
1245066615	1	2.18609	3455.75
1245070215	1	2.23358	3548.67
1245073815	3	2.31322	3674.25
1245077415	0	2.47986	3879.5
1245081015	2	2.54547	3946.5
1245084616	5	2.58148	3970.67
1245088216	2	2.56749	3951.67
1245091816	3	2.60472	4000.75
1245095416	1	2.61345	4003.08
1245099016	3	2.60253	3992.25
1245102616	3	1.60431	2467.17
1245106216	5	2.54291	3947.75
1245109816	2	2.54267	3993.33
1245113416	5	2.59583	4085.67
1245117016	4	2.44117	3853.33
1245120616	3	2.48268	3936.25
1245124216	3	2.3406	3719.17
1245127816	5	2.23335	3541.33
1245131416	2	2.37264	3759.75
1245135016	1	2.47262	3913.67
1245138616	3	2.40492	3795.08
1245142216	6	2.36443	3722.75
1245145816	2	1.70279	2688.35
1245149416	3	2.30316	3631.17
1245153016	0	2.26067	3559.75
1245156616	2	2.29898	3619.83
1245160216	3	2.35367	3684.5
1245163816	5	2.42582	3726.33
1245167416	4	2.56449	3864
1245171016	2	2.61275	3906.83
1245174617	3	2.67659	3956.08
1245178217	1	2.70195	3951.42
1245181817	3	2.74373	3986.67
1245185417	1	2.73752	3962.58
1245189017	3	2.37691	3434.83
1245192617	2	1.61262	2331
1245196217	0	2.78069	4031
1245199817	1	2.78659	4040
1245203417	3	2.69771	3907.58
1245207017	3	2.64922	3843.33
1245210617	0	2.60427	3781.08
1245214217	4	2.64196	3846.08
1245217817	2	2.69153	3921.17
1245221417	4	2.69153	3929.67
1245225017	1	2.66349	3869.5
1245228617	3	2.70885	3844
1245232217	5	2.55456	3611.25
1245235817	0	1.08268	1530.58
1245239417	3	2.65354	3749.17
1245243017	2	2.63543	3721
1245246617	3	2.45293	3456.25
1245250217	2	2.72798	3835.08
1245253817	1	2.80736	3935.83
1245257417	2	2.87477	4016.17
1245261017	4	2.87628	4009.83
1245264617	1	2.89348	4033.58
1245268218	3	2.92467	4076
1245271818	3	2.8387	3976.08
1245275418	7	2.83121	3981.5
1245279018	2	2.32401	3280.58
1245282618	0	2.49543	3542.25
1245286218	3	2.80544	3978
1245289818	5	2.81568	3993.25
1245293418	5	2.79633	3974.33
1245297018	3	2.71842	3861.83
1245300618	2	2.74615	3895.58
1245304218	1	2.7045	3822.58
1245307818	3	2.72845	3856.67
1245311418	1	2.60015	3674.08
1245315018	2	2.53552	3607.58
1245318618	2	2.50233	3542.33
1245322218	2	2.50208	3555.58
1245325818	3	1.47124	2106.71
1245329418	1	2.64142	3774.83
1245333018	4	2.68356	3807.08
1245336618	5	2.7284	3883.5
1245340218	2	2.78168	3922.75
1245343818	3	2.69146	3757.5
1245347418	3	2.83933	3926.08
1245351018	3	2.84587	3933.83
1245354618	3	2.69345	3730.5
1245358218	4	2.86676	3989.83
1245361819	6	2.88867	4036.42
1245365419	5	2.88677	4039.92
1245369019	2	1.68589	2358.58
1245372619	5	2.87346	4009.17
1245376219	3	2.91817	4060.5
1245379819	4	2.88441	4001.75
1245383419	1	2.85466	3960
1245387019	4	2.85104	3969.5
1245390619	3	2.74777	3833.75
1245394219	3	2.77518	3879.92
1245397819	7	2.74635	3845.58
1245401419	2	2.64578	3705.67
1245405019	3	2.65542	3707.67
1245408619	1	2.64974	3703.25
1245412219	2	2.60419	3640.83
1245415819	0	2.04705	2868.17
1245419419	2	2.65945	3737
1245423019	5	2.72806	3851.25
1245426619	1	2.84525	4025.58
1245430219	3	2.87991	4079
1245433819	3	2.88641	4084.17
1245437419	1	2.89347	4100.67
1245441019	4	2.86683	4069.92
1245444619	0	2.85171	4068.67
1245448219	4	2.83513	4063.75
1245451819	1	2.82289	4061.42
1245455420	2	2.82938	4094.75
1245459020	3	2.72669	3965.42
1245462620	0	2.75343	4025.5
1245466220	8	2.66284	3915
1245469820	1	2.63131	3890.25
1245473420	6	2.5119	3728.42
1245477020	2	2.16901	3222
1245480620	2	2.3395	3482.08
1245484220	1	2.23836	3333.67
1245487820	3	2.30491	3440.83
1245491420	0	2.10941	3174.17
1245495020	2	2.08939	3144.92
1245498620	0	2.23552	3403.17
1245502220	0	2.24933	3458.83
1245505820	1	2.28272	3532.67
1245509420	3	2.40735	3680.75
1245513020	2	2.53237	3857.33
1245516620	1	2.57848	3915.42
1245520220	3	2.58404	3919.58
1245523820	3	2.58941	3933
1245527420	2	2.63803	4014.92
1245531020	3	2.59721	3967.92
1245534620	3	2.58805	3975.33
1245538220	3	2.54113	3929.33
1245541820	2	2.56483	4003.25
1245545421	4	2.43239	3825.42
1245549021	0	2.43237	3846.92
1245552621	1	2.51131	3996
1245556221	2	2.47333	3946.58
1245559821	2	2.46451	3918.17
1245563421	0	2.48663	3941.5
1245567021	2	2.40902	3811.92
1245570621	2	2.36698	3750.83
1245574221	4	2.22656	3523.25
1245577821	2	2.15737	3413
1245581421	2	2.12676	3371.67
1245585021	4	2.21133	3518.67
1245588621	1	2.14481	3419.42
1245592221	1	2.20486	3515.92
1245595821	4	2.35514	3725.33
1245599421	3	2.4192	3766.25
1245603021	1	1.93026	2989.25
1245606621	3	1.92303	2957.58
1245610221	1	1.82762	2786.83
1245613821	2	1.95318	2970.33
1245617421	3	1.96183	2981.08
1245621021	4	2.17179	3298.58
1245624621	4	2.49911	3820.83
1245628221	2	2.53507	3909.42
1245631821	3	2.44625	3811.33
1245635421	3	2.50066	3896.67
1245639022	2	2.48754	3892.83
1245642622	5	2.35389	3654.42
1245646222	0	2.3825	3727.58
1245649822	2	2.5341	3998.58
1245653422	2	2.34391	3738.33
1245657022	2	2.3436	3741.33
1245660622	1	2.35524	3763.5
1245664222	3	2.3184	3724.33
1245667822	4	2.32479	3748.75
1245671422	2	2.3175	3750.58
1245675022	1	2.23261	3620.58
1245678622	2	2.35808	3840.5
1245682222	2	2.36836	3798.5
1245685822	1	2.4394	3877.33
1245689422	2	2.45888	3876.92
1245693022	5	2.50379	3913.92
1245696622	2	2.53655	3948.08
1245700222	4	2.57126	3996.25
1245703822	0	2.51015	3896.08
1245707422	2	2.50833	3901.42
1245711022	3	2.496	3922.08
1245714622	3	2.43005	3857.25
1245718222	2	2.45391	3919.5
1245721822	3	2.35017	3773.42
1245725422	3	2.2934	3717.33
1245729022	2	2.3453	3807.58
1245732623	5	2.39332	3902.67
1245736223	3	2.15621	3528.17
1245739823	6	1.9041	3124.58
1245743423	5	2.01116	3308.92
1245747023	0	2.20379	3642
1245750623	3	2.33746	3859.17
1245754223	1	2.3326	3872.17
1245757823	1	2.21275	3677.33
1245761423	3	2.1897	3656.25
1245765023	3	1.94141	3242.67
1245768623	3	2.21769	3657.67
1245772223	3	2.3154	3794.25
1245775823	4	2.35723	3814.58
1245779423	1	2.38646	3834.17
1245783023	1	2.39891	3829.92
1245786623	3	2.42848	3861.25
1245790223	5	2.4679	3925
1245793823	4	2.45768	3913.92
1245797423	1	2.42712	3894.33
1245801023	2	2.32674	3793.58
1245804623	0	2.30921	3796.5
1245808223	3	2.35102	3865.92
1245811823	3	2.23006	3702.25
1245815423	1	2.26327	3789.33
1245819023	2	2.31002	3870.08
1245822623	2	2.30259	3859.75
1245826224	1	2.26165	3780.25
1245829824	2	2.20583	3686.08
1245833424	2	2.10982	3519.58
1245837024	2	2.13772	3555.25
1245840624	0	1.06435	1773.67
1245873024	3	1.22856	1904.17
1245876624	5	2.47199	3820.25
1245880224	2	2.51609	3865.58
1245883824	7	2.38003	3695.5
1245887424	1	2.44002	3845.75
1245891024	1	2.28523	3656.75
1245894624	2	2.47002	3973.25
1245898224	4	2.35126	3817.42
1245901824	4	2.32121	3783.58
1245905424	3	2.30272	3751.17
1245909024	2	2.41384	3941.83
1245912624	3	2.33462	3812.5
1245916225	1	2.15331	3524.58
1245919825	0	2.22232	3629.25
1245923425	2	2.22665	3628.67
1245927025	3	2.24242	3676.33
1245930625	2	2.11845	3476.67
1245934225	3	2.13306	3505.42
1245937825	3	1.94889	3192.42
1245941425	6	2.2658	3635.33
1245945025	0	2.19549	3484.58
1245948625	3	2.37274	3736.83
1245952225	2	2.45001	3859.83
1245955825	3	2.40986	3787.75
1245959425	0	2.43708	3832.83
1245963025	1	2.4373	3841.25
1245966625	1	2.46439	3901.75
1245970225	1	2.49594	3963.5
1245973825	2	2.53359	4035.92
1245977425	4	2.42077	3866.67
1245981025	2	2.26717	3630.83
1245984625	3	2.30388	3695.75
1245988225	2	2.24449	3601.33
1245991825	5	2.27369	3652.58
1245995425	2	2.19382	3533
1245999025	3	2.21827	3573.67
1246002625	3	2.25525	3629.42
1246006225	1	2.26776	3649.08
1246009826	1	2.17811	3516.17
1246013426	2	2.16422	3487.08
1246017026	4	2.12374	3418.75
1246020626	2	2.15347	3463.75
1246024226	3	2.24198	3603.25
1246027826	2	2.22852	3561.5
1246031426	2	2.30699	3655.17
1246035026	5	2.39688	3762.33
1246038626	3	2.4777	3883
1246042226	1	2.49448	3877.17
1246045826	6	2.53158	3910.5
1246049426	4	2.53694	3918.25
1246053026	0	2.53243	3909.08
1246056626	3	2.5681	3993.08
1246060226	1	2.53026	3959.08
1246063826	3	2.53669	3986.42
1246067426	3	2.41827	3819.83
1246071026	3	2.40743	3810
1246074626	3	2.38933	3799.33
1246078226	2	2.3181	3684.42
1246081826	0	2.23924	3549
1246085426	3	2.15428	3409.08
1246089026	0	2.15189	3403.33
1246092626	0	2.0875	3294.08
1246096226	3	2.1239	3352.75
1246099826	2	2.12997	3352.83
1246103427	2	2.0924	3288.33
1246107027	0	2.11169	3314.58
1246110627	5	2.1342	3327.92
1246114227	3	2.33336	3574.58
1246117827	2	2.49928	3775
1246121427	4	2.54936	3812.75
1246125027	2	2.55362	3805.25
1246128627	1	2.5935	3837.5
1246132227	3	2.58242	3798
1246135827	1	2.62205	3824.67
1246139427	3	2.60105	3804
1246143027	4	2.58713	3793
1246146627	1	2.56754	3771.08
1246150227	3	2.63068	3854.92
1246153827	1	2.47204	3626.92
1246157427	2	2.48777	3666.58
1246161027	4	2.48371	3669.58
1246164627	2	2.44915	3610.25
1246168227	3	2.57927	3789.83
1246171827	2	2.51803	3691.58
1246175427	2	2.43803	3578.17
1246179027	3	2.44263	3578.08
1246182627	0	2.5351	3717.83
1246186227	3	2.48129	3637.92
1246189827	1	1.83148	2688.92
1246193427	1	2.269	3327.58
1246197028	2	2.48193	3623.92
1246200628	7	2.50493	3641.58
1246204228	1	2.60524	3775.33
1246207828	2	2.62547	3795.67
1246211428	0	2.65321	3825.17
1246215028	4	2.5482	3668.75
1246218628	1	2.71165	3909.5
1246222228	2	2.79539	4049.58
1246225828	3	2.74205	4021.83
1246229428	4	2.81895	4167.17
1246233028	2	2.692	4005.5
1246236628	6	2.75668	4133.58
1246240228	2	2.68678	4043.67
1246243828	3	2.66721	4026.58
1246247428	0	2.65873	4015
1246251028	2	2.64843	4017.08
1246254628	2	2.69466	4073
1246258228	1	2.63244	3984.17
1246261828	0	2.50349	3788.08
1246265428	6	2.42166	3692.75
1246269028	0	2.37085	3610.25
1246272628	5	2.00605	3063.83
1246276228	2	2.00967	3070.5
1246279828	4	2.35104	3610.92
1246283428	4	2.46763	3811.17
1246287029	1	2.57382	3948.67
1246290629	2	2.64974	4027.42
1246294229	1	2.67428	4054.33
1246297829	3	2.65989	4020.67
1246301429	0	2.69501	4059.33
1246305029	1	2.7304	4115.33
1246308629	1	2.71306	4104.25
1246312229	7	2.71908	4135.67
1246315829	1	2.68265	4103.33
1246319429	1	2.69573	4138.17
1246323029	3	2.71521	4182.92
1246326629	2	2.65505	4103.92
1246330229	1	2.61163	4046.67
1246333829	4	2.51759	3894.75
1246337429	2	2.45346	3819.08
1246341029	0	2.45283	3815.5
1246344629	1	2.32934	3610.83
1246348229	0	2.33185	3619.25
1246351829	4	2.25175	3491.17
1246355429	4	2.24869	3501.75
1246359029	2	2.17389	3394.67
1246362629	2	2.26125	3526.17
1246366229	4	2.29675	3580.17
1246369829	6	2.41364	3741.17
1246373429	2	2.48535	3782.33
1246377029	0	1.15366	1736.67
1246387830	4	2.54418	3734.67
1246391430	2	2.71184	3979.08
1246395030	4	2.82829	4160
1246398630	3	2.66168	3936.08
1246402230	1	2.66144	3951.5
1246405830	3	2.58271	3837.75
1246409430	2	2.63341	3927.83
1246413030	3	2.57813	3851.75
1246416630	1	2.48406	3719.33
1246420230	0	2.5127	3780.17
1246423830	2	2.65432	4021.58
1246427430	2	2.41721	3674.83
1246431030	3	2.41562	3677
1246434630	1	2.40924	3675.25
1246438230	3	2.34516	3579
1246441830	4	2.31758	3548.25
1246445430	4	2.42224	3711.25
1246449030	3	2.4378	3738.92
1246452630	2	2.38232	3677.33
1246456230	5	2.36411	3665.25
1246459830	3	2.39048	3698.92
1246463430	1	2.4793	3799.42
1246467030	2	2.53177	3847.5
1246470630	1	2.59666	3913.58
1246474231	2	2.59776	3891.58
1246477831	3	2.58705	3870.33
1246481431	6	2.64232	3959.92
1246485031	6	2.60515	3921.08
1246488631	2	2.552	3852.5
1246492231	3	1.62826	2477.42
1246495831	0	2.512	3836.58
1246499431	1	2.58674	3973.17
1246503031	2	2.57973	3953.25
1246506631	4	2.57583	3925.92
1246510231	2	2.56871	3915.5
1246513831	1	2.54725	3870.25
1246517431	4	2.58949	3925.92
1246521031	1	2.51026	3809.83
1246524631	1	2.41344	3668.08
1246528231	1	2.41138	3683.58
1246531831	5	2.40194	3693.67
1246535431	2	2.36866	3640.92
1246539031	2	2.36814	3643.08
1246542631	1	2.35262	3629.08
1246546231	3	2.44878	3743.67
1246549831	2	2.49785	3763.17
1246553431	5	2.65708	3983.5
1246557031	2	2.67042	3981.33
1246560631	2	2.6902	3998.83
1246564231	2	2.67604	3975.83
1246567832	2	2.66503	3962.75
1246571432	1	2.59837	3889.25
1246575032	2	2.69911	4070.33
1246578632	3	2.60813	3958.33
1246582232	3	2.58454	3931.58
1246585832	2	2.62267	3983.67
1246589432	1	2.60978	3968.58
1246593032	2	2.56331	3883.08
1246596632	2	2.5827	3924.75
1246600232	2	2.54159	3862.5
1246603832	0	2.6045	3959.08
1246607432	2	2.54059	3845.83
1246611032	3	2.38432	3626.5
1246614632	3	2.32885	3557.33
1246618232	3	2.37688	3631.67
1246621832	2	2.45104	3732.83
1246625432	4	2.38994	3642.67
1246629032	3	2.25865	3432.5
1246632632	3	2.47348	3686.25
1246636232	2	2.60237	3816.33
1246639832	1	2.63472	3832.58
1246643432	5	2.73577	3949.67
1246647032	3	2.71835	3906.75
1246650632	2	2.50205	3579
1246654232	1	2.66382	3791.42
1246657833	3	2.71358	3865.75
1246661433	3	2.68355	3846.83
1246665033	6	2.64805	3815.5
1246668633	1	2.65515	3821.25
1246672233	0	2.64114	3799.42
1246675833	3	2.66897	3842
1246679433	5	2.63723	3800
1246683033	3	2.52211	3635.75
1246686633	4	2.5257	3660.92
1246690233	4	2.44046	3532.75
1246693833	2	2.48202	3595.33
1246697433	2	2.48328	3608.92
1246701033	0	2.47652	3610.5
1246704633	2	2.46648	3573.92
1246708233	2	2.42573	3523.92
1246711833	3	2.45871	3593.42
1246715433	4	2.43728	3538
1246719033	1	2.542	3661.67
1246722633	2	2.5942	3728.58
1246726233	0	2.63762	3775.58
1246729833	3	2.47594	3525.42
1246733433	5	2.74059	3910.67
1246737033	0	2.73388	3911.58
1246740633	5	2.71549	3901.08
1246744233	3	2.7413	3965.5
1246747833	3	2.74675	3998.58
1246751434	5	2.76592	4037.58
1246755034	2	2.80209	4103.67
1246758634	4	2.79386	4084.83
1246762234	2	2.69609	3935.67
1246765834	2	2.66017	3889.58
1246769434	1	2.67977	3911.42
1246773034	1	2.65878	3872.08
1246776634	4	2.60143	3784.08
1246780234	5	2.48219	3608.42
1246783834	4	2.43314	3539.08
1246787434	3	2.54714	3712
1246791034	5	2.47414	3613.75
1246794634	5	2.43189	3561.08
1246798234	2	2.47337	3627.25
1246801834	0	2.53911	3711.58
1246805434	3	2.62545	3820.83
1246809034	3	2.70768	3932.42
1246812634	5	2.73078	3952.25
1246816234	1	2.76579	3996.33
1246819834	1	2.73576	3957.58
1246823434	0	2.70395	3915.25
1246827034	2	2.74033	3973.67
1246830634	2	2.7613	4009.92
1246834234	4	2.71426	3962.17
1246837834	2	2.70346	3970.25
1246841434	4	2.69766	3968
1246845035	2	2.69502	3967.08
1246848635	3	2.63451	3900.58
1246852235	5	2.67677	3967.42
1246855835	1	2.78799	4134
1246859435	3	2.68461	3975.83
1246863035	0	2.68445	3959.58
1246866635	3	2.4764	3652.83
1246870235	1	2.38189	3520.83
1246873835	3	2.40185	3574.58
1246877435	2	2.21669	3299.92
1246881035	2	2.44981	3651.42
1246884635	1	2.55052	3818.83
1246888235	3	2.60916	3854.75
1246891835	1	2.66734	3906.92
1246895435	3	2.77172	4029.25
1246899035	4	2.40253	3481.86
1246902635	1	2.82916	4077.92
1246906235	6	2.69381	3869.25
1246909835	3	2.813	4030.5
1246913435	3	2.80926	4019.33
1246917035	0	2.80033	4011.83
1246920635	2	2.87096	4140.67
1246924235	4	2.69258	3945.33
1246927835	4	2.65659	3943.42
1246931435	2	2.71323	4017.42
1246935035	2	2.66641	3943.83
1246938636	1	2.69563	4003.58
1246942236	2	2.6516	3964.17
1246945836	5	2.69163	4047.08
1246949436	0	2.68094	4037.67
1246953036	3	2.57194	3871.83
1246956636	3	2.60155	3934.58
1246960236	6	2.48757	3777.67
1246963836	3	2.47619	3810
1246967436	2	2.44622	3766.33
1246971036	2	2.43709	3764.5
1246974636	0	2.55892	3966.33
1246978236	3	2.51855	3859.92
1246981836	6	2.47977	3796.83
1246985436	4	2.61454	3987.25
1246989036	3	2.61406	3965.08
1246992636	3	2.64643	4009
1246996236	4	2.60962	3971.92
1246999836	4	2.6076	3992.08
1247003436	3	2.60277	4016.42
1247007036	5	2.55464	3976.92
1247010636	1	2.52253	3962.92
1247014236	2	2.46716	3917.67
1247017836	2	2.4449	3916.58
1247021436	4	2.34023	3764.25
1247025036	7	2.3573	3822.92
1247028637	2	2.31033	3767.83
1247032237	2	2.21222	3624.83
1247035837	1	2.18721	3593.67
1247039437	2	2.11516	3502.17
1247043037	3	2.12624	3526.75
1247046637	2	2.0421	3409.42
1247050237	2	2.03836	3420.42
1247053837	1	2.1014	3540
1247057437	3	2.05642	3500.42
1247061037	3	2.18277	3699.92
1247064637	2	2.29616	3833.33
1247068237	1	2.23793	3708.17
1247071837	4	2.41917	3975.17
1247075437	0	2.44371	3986.67
1247079037	4	2.44514	3962
1247082637	0	2.45668	3961.83
1247086237	2	2.49406	4008.33
1247089837	1	2.49034	3988
1247093437	0	2.52909	4038
1247097037	3	2.45461	3994.25
1247100637	0	2.43739	3990.58
1247104237	0	2.47918	4066.25
1247107837	1	2.40344	3967.33
1247111437	2	2.33312	3841.25
1247115037	3	2.34821	3853.5
1247118637	0	2.33531	3814.5
1247122238	3	2.34617	3815.42
1247125838	1	2.28741	3706.67
1247129438	2	2.20542	3564.5
1247133038	0	1.98121	3197.08
1247136638	1	2.27876	3665.58
1247140238	2	2.26157	3614.58
1247143838	3	2.38886	3802.58
1247147438	2	2.33716	3665.17
1247151038	3	2.42567	3724
1247154638	0	2.40747	3640.58
1247158238	2	2.62233	3900.58
1247161838	4	2.64547	3880.42
1247165438	5	2.70787	3940.58
1247169038	5	2.72763	3946
1247172638	4	2.75699	3985.67
1247176238	1	2.75192	3991
1247179838	3	2.71992	3955
1247183438	0	2.72769	3994.58
1247187038	2	2.72152	3998.33
1247190638	3	2.69269	3956.67
1247194238	3	2.67138	3936.83
1247197838	2	2.65024	3918.75
1247201438	3	2.62503	3897.67
1247205038	1	2.58143	3844.08
1247208638	3	2.52435	3783.17
1247212238	2	2.40858	3645.42
1247215839	2	2.36594	3594.75
1247219439	1	2.35297	3605.42
1247223039	2	2.35395	3640.08
1247226639	1	2.30184	3560.5
1247230239	0	2.37837	3702.33
1247233839	2	2.41796	3794
1247237439	2	2.43679	3830.33
