1382739300	16	17.3074	6395.83
1382742900	13	17.2028	6395.33
1382746500	14	16.7834	6309.67
1382750100	12	16.8533	6367
1382753701	20	16.7704	6376
1382757301	18	16.7252	6387.33
1382760901	13	16.592	6390.5
1382764501	20	16.4968	6377.25
1382768101	16	16.4939	6392.75
1382771701	27	16.4749	6384.33
1382775301	14	16.1671	6292.83
1382778901	12	16.2804	6339
1382782501	15	16.1865	6341.42
1382786101	15	16.2313	6341.58
1382789701	16	16.6071	6382.75
1382793301	17	16.7919	6390.75
1382796901	19	16.8709	6371.08
1382800501	22	16.9993	6392.58
1382804101	20	17.1264	6401.92
1382807701	18	17.2197	6393.92
1382811301	19	17.2862	6382.42
1382814901	22	17.3691	6387.25
1382818501	18	17.4092	6399.25
1382822101	22	17.4073	6402
1382825701	21	17.3419	6399.17
1382829301	25	17.2018	6385.25
1382832901	19	17.0596	6387.25
1382836501	17	16.9382	6388
1382840101	18	16.8381	6385.67
1382843701	11	16.6972	6368.25
1382847302	17	16.6527	6372.75
1382850902	12	16.6867	6385.25
1382854502	19	16.6669	6384.42
1382858102	20	16.5984	6361.17
1382861702	20	16.3913	6294
1382865302	17	16.3036	6269
1382868902	5	16.2358	6270.08
1382872502	20	16.3666	6324.92
1382876102	14	16.5347	6355
1382879702	13	16.6694	6374.42
1382883302	11	16.8805	6415.08
1382886902	18	14.1525	5349.58
1382890502	17	17.1088	6433.08
1382894102	15	17.1916	6437.33
1382897702	12	17.3374	6455.58
1382901302	11	17.2879	6433.17
1382904902	20	17.3333	6425.75
1382908502	16	17.3454	6434.08
1382912102	22	17.3375	6438.5
1382915702	16	17.343	6451.33
1382919302	14	17.1496	6418.75
1382922902	21	17.1804	6450.08
1382926502	17	17.1291	6442.17
1382930102	18	17.197	6457.25
1382933702	15	17.2342	6445
1382937302	17	17.2929	6443.17
1382940903	19	17.3009	6425.5
1382944503	28	17.1584	6381.5
1382948103	21	17.236	6405.33
1382951703	18	17.2472	6413.17
1382955303	8	17.2599	6427.58
1382958903	20	17.2674	6415.5
1382962503	13	17.5348	6418.25
1382966103	16	17.6957	6409.67
1382969703	15	17.8589	6418.17
1382973303	21	18.0235	6428
1382976903	23	18.1378	6433.17
1382980503	15	18.2194	6433.83
1382984103	19	18.15	6404.58
1382987703	21	18.1079	6402.67
1382991303	18	18.0116	6379.92
1382994903	27	18.0579	6417.58
1382998503	19	17.9339	6416.58
1383002103	22	17.7539	6403.92
1383005703	19	17.5511	6396.67
1383009303	18	17.4602	6413.75
1383012903	15	17.3793	6401.33
1383016503	17	13.0131	4813.25
1383020103	17	17.2725	6419.33
1383023703	18	17.1591	6423
1383027303	14	16.9799	6392.33
1383030904	18	16.7591	6342.67
1383034504	12	16.5928	6300.08
1383038104	18	16.5662	6302.33
1383041704	18	16.5855	6325.75
1383045304	20	16.7806	6381.17
1383048904	14	17.0319	6406.08
1383052504	19	17.2601	6436.17
1383056104	17	17.3844	6433.33
1383059704	19	17.5082	6443.83
1383063304	19	17.5931	6447.08
1383066904	13	17.7247	6457.58
1383070504	18	17.8129	6458.5
1383074104	24	17.9045	6479.83
1383077704	26	17.986	6497.58
1383081304	21	18.0109	6515.08
1383084904	16	17.9524	6514.83
1383088504	27	17.9294	6526.5
1383092104	16	17.5994	6443
1383095704	21	16.8948	6206.92
1383099304	15	17.6347	6516.67
1383102904	19	17.5918	6504.67
1383106504	17	17.5778	6494.25
1383110104	14	17.6329	6492.67
1383113704	19	17.6591	6488.42
1383117304	14	17.6624	6497.5
1383120904	19	17.4822	6429.83
1383124505	9	7.25363	2673.42
1383149705	13	16.7227	5902
1383153305	17	18.2767	6424.25
1383156905	16	18.1385	6379.08
1383160505	10	12.8105	4499.58
1383164105	16	18.3764	6459.92
1383167705	15	18.3358	6438.42
1383171305	17	18.4424	6455.42
1383174905	16	18.5715	6494.25
1383178505	25	18.3852	6483.67
1383182105	13	18.3292	6499.25
1383185705	13	18.2327	6497.33
1383189305	16	18.1577	6497.08
1383192905	15	18.1043	6472.42
1383196505	20	18.1349	6487.92
1383200105	16	18.0789	6472.67
1383203705	18	17.9825	6447.58
1383207305	11	16.3827	5872.08
1383254106	2	5.33656	1932.75
1383257706	10	17.7647	6492.17
1383261306	15	17.617	6488.17
1383264906	25	17.4736	6474
1383268506	13	17.4275	6499.25
1383272106	19	17.3395	6492.92
1383275706	12	17.2503	6487.67
1383279306	17	17.0937	6464.33
1383282906	18	16.8986	6448.25
1383286506	18	16.815	6450.08
1383290106	14	16.7495	6449.58
1383293706	14	16.7075	6436.25
1383297306	17	16.6601	6431.25
1383300906	17	16.7015	6445.75
1383304506	21	16.6167	6417.33
1383308106	20	16.8022	6453.83
1383311707	15	16.8525	6447.92
1383315307	11	9.80704	3738.92
1383318907	21	17.0667	6478.83
1383322507	18	17.1054	6466.42
1383326107	15	17.2082	6481.58
1383329707	14	17.3308	6504.58
1383333307	21	17.3176	6491.33
1383336907	13	16.8985	6337.5
1383340507	21	17.2516	6483.67
1383344107	19	17.1812	6478.42
1383347707	14	17.0777	6480.92
1383351307	17	16.7632	6415.92
1383354907	18	16.4914	6364.42
1383358507	21	16.462	6378.5
1383362107	25	16.418	6372.92
1383365707	21	16.5043	6419.25
1383369307	13	16.193	6334.08
1383372907	20	16.2056	6335.42
1383376507	18	16.0358	6268
1383380107	12	16.1581	6348.67
1383383707	20	16.2487	6423.75
1383387307	24	16.2742	6438.83
1383390907	15	16.2206	6395.92
1383394507	19	16.409	6361.58
1383398107	8	16.4577	6367.42
1383401708	16	16.7334	6437.08
1383405308	17	16.9507	6470.83
1383408908	19	17.0402	6466.17
1383412508	16	17.0543	6436.17
1383416108	21	17.1148	6428.75
1383419708	13	17.1649	6417.25
1383423308	19	17.3135	6468.92
1383426908	19	17.273	6461.75
1383430508	15	17.2543	6471.17
1383434108	20	17.1101	6436.25
1383437708	21	16.4505	6236.58
1383441308	8	15.6056	5973
1383444908	21	15.5524	5970.08
1383448508	13	15.3727	5933.25
1383452108	12	15.3768	5937.92
1383455708	15	15.246	5900.83
1383459308	10	14.685	5700.5
1383462908	16	15.0654	5859.92
1383466508	12	14.9347	5821.33
1383470108	17	14.9055	5830.5
1383473708	15	14.8742	5828.17
1383477308	16	15.0463	5856.83
1383480908	17	15.3416	5866.75
1383484508	20	15.5741	5887.42
1383488108	16	15.6534	5869
1383491708	11	15.8468	5893.33
1383495309	26	16.0142	5910.75
1383498909	21	16.1057	5906.5
1383502509	19	16.5617	6023.75
1383506109	10	17.5388	6353.5
1383509709	18	17.4951	6320.83
1383513309	19	17.6373	6363.75
1383516909	18	17.6995	6400.83
1383520509	21	17.6431	6401.58
1383524109	8	15.9368	5828.25
1383527709	13	16.8969	6229.58
1383531309	17	17.1942	6349.5
1383534909	23	17.2932	6394.42
1383538509	22	17.2809	6387.67
1383542109	25	17.3173	6422.83
1383545709	22	17.2937	6432.33
1383549309	10	17.2377	6431.5
1383552909	22	17.0454	6376.83
1383556509	13	16.9728	6363.08
1383560109	14	16.7612	6318.83
1383563709	13	16.8667	6315.5
1383567309	12	17.0381	6314
1383570909	22	17.1576	6302.42
1383574509	13	17.3928	6317.17
1383578109	23	17.6557	6362.08
1383581709	11	17.722	6358.25
1383585309	16	17.8383	6378.25
1383588910	16	17.8868	6369.25
1383592510	8	18.0227	6403.83
1383596110	22	17.9462	6376.17
1383599710	10	17.726	6323.08
1383603310	24	17.7692	6378.33
1383606910	11	17.825	6435.25
1383610510	18	17.4278	6349.25
1383614110	15	17.3247	6363.42
1383617710	13	16.925	6266.67
1383621310	16	16.812	6249.08
1383624910	19	16.4145	6106.33
1383628510	16	15.2946	5698.58
1383632110	12	15.1228	5644.67
1383635710	10	15.4255	5785.33
1383639310	7	15.2524	5764.25
1383642910	16	15.2459	5764.42
1383646510	17	15.1672	5743.08
1383650110	11	15.4475	5809.83
1383653710	12	15.7666	5838.42
1383657310	18	15.9589	5839.92
1383660910	21	16.0486	5825.58
1383664510	12	16.1466	5819.42
1383668110	22	16.342	5855.33
1383671710	20	16.5246	5875.75
1383675310	25	16.6346	5885.92
1383678910	17	16.6765	5877.5
1383682511	22	16.7296	5888.83
1383686111	18	16.7223	5886.17
1383689711	17	16.7474	5920.58
1383693311	11	16.6274	5898.5
1383696911	8	16.5982	5912.83
1383700511	13	16.4474	5903.33
1383704111	26	16.3774	5898.42
1383707711	22	16.159	5839.83
1383711311	15	16.0663	5816.83
1383714911	18	16.172	5855.33
1383718511	15	16.1766	5870.42
1383722111	15	16.087	5863.25
1383725711	10	15.9997	5860.17
1383729311	12	15.7764	5790.5
1383732911	10	15.7788	5798.83
1383736511	22	16.0739	5864
1383740111	9	16.3649	5892.42
1383743711	13	16.4725	5878.83
1383747311	18	16.6873	5963.83
1383750911	21	17.4614	6249.67
1383754511	17	17.3469	6219.25
1383758111	22	17.5169	6289.33
1383761711	15	17.5826	6314.33
1383765311	14	17.4643	6275.08
1383768911	11	17.2497	6199.17
1383772512	14	17.4119	6237.17
1383776112	22	17.3455	6221.58
1383779712	19	17.5015	6307.42
1383783312	21	17.3318	6303.5
1383786912	12	17.0872	6260.58
1383790512	13	17.0156	6276.08
1383794112	26	16.9206	6279.67
1383797712	18	16.8742	6289.67
1383801312	20	16.8842	6305.08
1383804912	14	16.8287	6293.08
1383808512	13	16.6375	6265.25
1383812112	24	16.5711	6279.67
1383815712	22	16.5084	6286.42
1383819312	16	16.4453	6293.33
1383822912	11	16.4878	6298.08
1383826512	22	16.6372	6308.17
1383830112	13	16.7084	6309.83
1383833712	20	16.8907	6341.33
1383837312	16	16.8816	6298
1383840912	12	17.0312	6321.92
1383844512	23	17.2405	6366.08
1383848112	10	17.4172	6409.33
1383851712	17	17.4688	6414.5
1383855312	20	17.4109	6388.25
1383858912	22	17.445	6417.58
1383862512	17	17.3925	6413.67
1383866113	15	17.2241	6391.17
1383869713	11	16.5861	6207.58
1383873313	12	17.0098	6408.42
1383876913	11	16.8631	6379.08
1383880513	18	16.9138	6382.92
1383884113	17	16.9608	6394.92
1383887713	18	16.7672	6336.08
1383891313	15	16.4606	6242.17
1383894913	19	16.8363	6412.58
1383898513	16	16.6634	6375.25
1383902113	22	16.686	6393.92
1383905713	20	16.5804	6390.17
1383909313	20	16.6849	6383.83
1383912913	10	16.9116	6361.17
1383916513	15	17.1288	6371.83
1383920113	14	14.7792	5459.17
1383923713	15	17.1451	6282
1383927313	23	17.3889	6321.08
1383930913	19	17.4863	6309.17
1383934513	16	17.5926	6311.92
1383938113	17	17.7333	6333
1383941713	14	17.7805	6332.92
1383945313	19	17.7787	6329.33
1383948913	25	17.6711	6312.58
1383952513	23	17.6225	6326.5
1383956113	20	17.1671	6204.33
1383959714	14	17.4161	6317.33
1383963314	13	17.2629	6274.5
1383966914	20	17.3053	6311.42
1383970514	16	17.295	6333.83
1383974114	17	17.2609	6325.58
1383977714	10	16.5041	6050.25
1383981314	9	17.1862	6316.58
1383984914	17	16.9698	6290.17
1383988514	19	17.0238	6304.42
1383992114	19	16.9298	6303.5
1383995714	13	16.8857	6304.92
1383999314	5	16.9646	6311.08
1384002914	11	16.964	6302.92
1384006514	17	17.1154	6327.08
1384010114	23	17.0855	6319
1384013714	15	17.1121	6316
1384017314	22	17.027	6316.75
1384020914	13	17.0618	6315.33
1384024514	5	12.8557	4742.58
1384028114	9	16.3636	6068.75
1384031714	18	16.9507	6328.67
1384035314	6	16.8988	6346.92
1384038914	19	16.7576	6346.67
1384042514	17	16.5112	6290.92
1384046114	18	16.4117	6280.08
1384049714	18	16.5466	6347.25
1384053315	18	16.5295	6350.5
1384056915	21	16.5001	6347.17
1384060515	19	16.4361	6334.17
1384064115	20	16.3792	6321.17
1384067715	19	16.3636	6321.67
1384071315	16	16.3674	6318.58
1384074915	22	16.3543	6310.17
1384078515	15	16.4244	6321
1384082115	13	16.351	6274.17
1384085715	18	16.5219	6315.5
1384089315	29	16.6167	6330.17
1384092915	15	16.7215	6341.75
1384096515	20	16.7742	6331.75
1384100115	17	16.8898	6346.83
1384103715	22	16.908	6324.83
1384107315	12	16.9981	6326.92
1384110915	17	17.0862	6342.92
1384114515	15	17.1252	6337.17
1384118115	22	17.1552	6338.08
1384121715	21	17.1268	6336.83
1384125315	13	16.9126	6280.42
1384128915	21	16.2701	6071.58
1384132515	16	16.7993	6291.17
1384136115	11	16.7857	6294.25
1384139715	13	16.7556	6302.83
1384143316	15	16.924	6363.42
1384146916	25	16.8054	6340.75
1384150516	13	16.8647	6358.25
1384154116	16	16.6141	6283.67
1384157716	16	16.6495	6304.75
1384161316	17	16.4318	6261
1384164916	8	16.4236	6263.92
1384168516	18	16.6701	6339.17
1384172116	11	16.8943	6343.5
1384175716	24	17.0554	6334
1384179316	23	17.2621	6368.42
1384182916	13	17.4103	6379
1384186516	27	17.4654	6382.58
1384190116	20	17.5545	6379.58
1384193716	15	17.6087	6378.08
1384197316	17	17.6078	6373.58
1384200916	21	17.6019	6367.58
1384204516	20	17.5388	6372.17
1384208116	18	17.4555	6359.67
1384211716	21	17.3338	6347.25
1384215316	13	17.1155	6310.5
1384218916	18	17.0817	6335.25
1384222516	23	17.0593	6343.33
1384226116	15	17.1102	6349.67
1384229716	22	17.0952	6329.75
1384233316	21	16.9767	6303.67
1384236917	25	16.8372	6267.83
1384240517	14	16.6509	6254
1384244117	17	16.7087	6273.58
1384247717	23	16.7327	6286.58
1384251317	15	16.9195	6345.42
1384254917	24	16.9189	6345.92
1384258517	20	16.9678	6311.75
1384262117	24	16.9852	6289.33
1384265717	15	17.1394	6318.5
1384269317	15	17.3525	6365.58
1384272917	22	17.4315	6367.42
1384276517	13	17.5629	6382
1384280117	22	17.6157	6369.67
1384283717	16	17.6884	6381.08
1384287317	21	17.7036	6378.08
1384290917	31	17.6855	6375.42
1384294517	16	17.6377	6375.17
1384298117	22	17.4803	6341.25
1384301717	22	17.09	6245.17
1384305317	20	16.9939	6255.08
1384308917	14	17.0663	6313.58
1384312517	16	17.1414	6364.92
1384316117	21	17.1206	6373.5
1384319717	14	17.1296	6362.42
1384323317	24	17.1252	6361.58
1384326917	25	17.1222	6368.42
1384330518	18	16.9869	6320.42
1384334118	15	16.9149	6297.67
1384337718	16	16.8766	6305.58
1384341318	20	16.9402	6297.08
1384344918	15	17.2043	6312.42
1384348518	17	17.4075	6329.25
1384352118	18	17.5258	6314.25
1384355718	21	17.7498	6346.42
1384359318	19	17.9255	6367.33
1384362918	19	18.0011	6347.17
1384366518	22	18.131	6352.08
1384370118	22	18.1832	6338.25
1384373718	23	18.2357	6335.58
1384377318	20	18.2915	6342.58
1384380918	20	18.2943	6345.17
1384384518	24	18.3364	6360.25
1384388118	23	18.1437	6329.58
1384391718	10	18.118	6345.92
1384395318	26	17.9868	6324.17
1384398918	25	17.8686	6299.92
1384402518	18	17.7111	6260
1384406118	18	17.5927	6221.17
1384409718	22	17.7026	6245.42
1384413318	17	17.4631	6193.5
1384416918	18	17.545	6277
1384420518	27	17.6708	6315.92
1384424119	20	17.8294	6320.17
1384427719	16	17.984	6331.58
1384431319	19	17.8953	6308.75
1384434919	19	17.9821	6337.92
1384438519	18	17.9745	6344.67
1384442119	17	18.0251	6366.83
1384445719	18	18.0441	6375.42
1384449319	19	18.0059	6367.42
1384452919	16	18.0205	6382.42
1384456519	19	17.9623	6375.42
1384460119	29	17.8358	6362.42
1384463719	20	17.7098	6363.58
1384467319	9	17.5882	6368.17
1384470919	11	17.381	6332.58
1384474519	15	17.1852	6306.83
1384478119	22	17.2294	6355.08
1384481719	13	17.1132	6358.83
1384485319	17	17.028	6347.42
1384488919	12	16.8276	6331.42
1384492519	18	16.8822	6358.33
1384496119	20	16.8496	6370.75
1384499719	25	16.8319	6370.67
1384503319	16	16.746	6355.33
1384506919	11	16.6932	6355.67
1384510519	16	16.5085	6337
1384514120	21	16.529	6343.25
1384517720	19	16.6521	6335.67
1384521320	22	16.7283	6315.75
1384524920	21	16.8055	6311.67
1384528520	16	16.9716	6337.58
1384532120	24	17.0092	6321
1384535720	16	17.1071	6344.5
1384539320	11	17.1516	6347.08
1384542920	14	16.7705	6177.75
1384546520	20	17.2436	6349.67
1384550120	17	17.245	6346.5
1384553720	11	17.2326	6352.33
1384557320	21	17.1348	6324.25
1384560920	14	16.9677	6301.25
1384564520	17	16.9377	6328.67
1384568120	13	16.5945	6276.25
1384571720	17	16.3359	6226.33
1384575320	17	16.3224	6250.42
1384578920	22	16.4442	6302
1384582520	14	16.4373	6309.33
1384586120	12	16.3995	6288
1384589720	15	16.2924	6243.42
1384593320	20	16.3994	6278.83
1384596920	13	16.3474	6274.92
1384600520	25	16.2851	6284.08
1384604120	9	16.2402	6275.92
1384607721	22	16.3034	6242.83
1384611321	26	16.5427	6266.17
1384614921	15	16.6715	6275.75
1384618521	13	16.8098	6283.33
1384622121	14	16.9351	6286.08
1384625721	14	17.1551	6312.83
1384629321	21	17.3169	6317.67
1384632921	10	17.3872	6299.83
1384636521	13	17.4882	6308.5
1384640121	19	17.5283	6305.92
1384643721	19	17.4606	6284.92
1384647321	21	17.2972	6242.17
1384650921	19	17.2739	6252.92
1384654521	19	17.1542	6246.67
1384658121	24	17.1451	6260.25
1384661721	14	17.0276	6244.08
1384665321	20	17.1287	6257.5
1384668921	18	16.9759	6227.67
1384672521	18	16.9993	6245.5
1384676121	16	17.0701	6262.83
1384679721	14	17.0263	6257.75
1384683321	15	16.8416	6210.25
1384686921	21	16.7654	6191.67
1384690521	22	16.8371	6241.33
1384694121	21	16.8835	6248.75
1384697721	11	17.0973	6250
1384701322	12	17.4384	6306.25
1384704922	23	17.5415	6282.17
1384708522	16	17.6131	6270.92
1384712122	19	17.676	6265
1384715722	23	17.7796	6276.83
1384719322	23	17.8658	6282
1384722922	16	17.8722	6272.58
1384726522	15	17.9029	6297.42
1384730122	17	17.8504	6290.5
1384733722	7	17.333	6132.25
1384737322	18	17.587	6278.5
1384740922	15	17.4114	6264.33
1384744522	16	17.4448	6302.5
1384748122	20	17.3726	6269.58
1384751722	20	17.3202	6280.67
1384755322	15	17.2097	6276.42
1384758922	17	17.1964	6298.5
1384762522	18	17.0374	6277
1384766122	13	16.9333	6258.33
1384769722	14	16.7316	6226.83
1384773322	13	16.8192	6262.75
1384776922	16	17.0869	6299.25
1384780522	12	17.1495	6290.67
1384784122	16	17.2036	6280.5
1384787722	21	17.2383	6272.25
1384791322	22	17.2398	6253.42
1384794923	16	17.2557	6261.17
1384798523	16	17.2415	6259.58
1384802123	21	17.2838	6292.42
1384805723	20	17.1966	6285.25
1384809323	16	17.146	6297.17
1384812923	14	17.0493	6291.83
1384816523	12	16.7896	6226
1384820123	13	16.3283	6105.5
1384823723	22	16.5276	6227.67
1384827323	13	16.3456	6199.58
1384830923	19	16.1479	6169.33
1384834523	8	16.1093	6167.25
1384838123	16	16.2394	6223.17
1384841723	19	16.3181	6253.92
1384845323	15	16.1541	6203.42
1384848923	14	16.0346	6162.33
1384852523	19	16.0935	6203.33
1384856123	17	15.9142	6170.25
1384859723	18	16.1832	6221.42
1384863323	18	16.422	6213.17
1384866923	18	16.4857	6198.25
1384870523	17	16.2164	6048.33
1384874123	19	16.6869	6181
1384877723	17	16.8612	6215.75
1384881323	17	17.1134	6280.58
1384884924	19	17.2992	6316.58
1384888524	21	17.1107	6237.25
1384892124	22	17.3527	6323.17
1384895724	23	17.3157	6321.25
1384899324	14	17.2557	6321.83
1384902924	14	17.1349	6306.08
1384906524	20	16.4998	6113.58
1384910124	17	16.5657	6173.75
1384913724	20	16.7035	6274
1384917324	16	16.5498	6246
1384920924	21	16.6225	6281.58
1384924524	21	16.4981	6260.67
1384928124	24	16.5249	6281.17
1384931724	21	16.4923	6263.5
1384935324	22	16.2623	6209.67
1384938924	14	16.2123	6221
1384942524	12	16.2368	6235
1384946124	12	16.3644	6251.67
1384949724	15	16.2401	6101.83
1384953324	22	16.2877	6049.58
1384956924	16	15.7603	5819.42
1384960524	24	16.8657	6191.75
1384964124	19	17.2525	6304.42
1384967724	14	17.2662	6293.92
1384971324	22	16.8871	6130
1384974924	18	17.1493	6206.75
1384978525	13	17.1463	6200.67
1384982125	15	17.0789	6183.75
1384985725	19	17.2161	6250
1384989325	15	17.1489	6245.67
1384992925	14	16.7678	6183.33
1384996525	15	16.882	6268.42
1385000125	12	16.8441	6273.17
1385003725	17	16.6892	6254.67
1385007325	13	16.6958	6265.83
1385010925	17	16.5522	6250.08
1385014525	13	16.3212	6196.58
1385018125	17	16.2175	6167
1385021725	26	15.978	6122.25
1385025325	14	15.4107	5922
1385028925	20	15.6143	6018.5
1385032525	10	16.0234	6141.58
1385036125	16	16.4613	6213.08
1385039725	18	16.1138	6035.17
1385043325	15	16.7182	6215.67
1385046925	21	16.4545	6095.17
1385050525	12	16.693	6140.83
1385054125	25	16.7608	6122.92
1385057725	17	17.1967	6233.08
1385061325	19	17.3274	6248.25
1385064925	18	17.3707	6247.75
1385068525	16	17.1946	6172
1385072126	11	9.33961	3359.75
1385079326	13	13.9965	5083.33
1385082926	21	16.908	6130.67
1385086526	14	17.0624	6206.5
1385090126	15	17.2038	6269.67
1385093726	16	17.1633	6256.83
1385097326	14	17.2176	6265.25
1385100926	23	17.1246	6218.83
1385104526	19	17.0392	6194.67
1385108126	9	16.753	6125
1385111726	17	16.8249	6152.92
1385115326	19	16.7682	6132.17
1385118926	22	16.5783	6066.42
1385122526	14	16.679	6111.83
1385126126	16	16.7656	6120.92
1385129726	19	16.5415	5957.58
1385133326	20	17.1911	6129.33
1385136926	20	17.2515	6108.75
1385140526	13	17.3204	6085.17
1385144126	16	17.6331	6155.25
1385147726	11	17.6612	6153.58
1385151326	15	17.4982	6090.92
1385154926	18	17.5157	6103
1385158526	19	17.7757	6211.67
1385162126	16	17.7444	6230.5
1385165727	21	17.2853	6090.92
1385169327	15	17.6349	6239
1385172927	25	17.6001	6240.83
1385176527	17	17.4207	6212.67
1385180127	13	17.2177	6154.92
1385183727	19	17.2422	6167.92
1385187327	20	17.2352	6163.17
1385190927	14	17.1523	6137.58
1385194527	24	16.9218	6075
1385198127	23	16.2416	5829.17
1385201727	12	16.9592	6084.08
1385205327	19	17.0625	6127
1385208927	19	16.9625	6108.25
1385212527	14	17.1768	6188
1385216127	23	17.514	6235.92
1385219727	19	17.6985	6247.75
1385223327	15	17.6803	6223.42
1385226927	17	17.6848	6202.58
1385230527	14	17.7013	6161.25
1385234127	26	17.8844	6193.75
1385237727	26	17.9097	6178.25
1385241327	13	17.9545	6180.75
1385244927	18	17.9616	6206.17
1385248527	13	17.8374	6186.17
1385252127	13	17.4689	6081.42
1385255728	18	17.7888	6199.83
1385259328	16	17.7555	6215.42
1385262928	23	17.5949	6206.25
1385266528	15	17.4779	6195.25
1385270128	22	17.3599	6163.42
1385273728	16	17.4503	6185.17
1385277328	15	17.3512	6159.75
1385280928	15	17.2726	6165.92
1385284528	16	17.2609	6191.42
