1505345100	7	6.43595	5979.67
1505348700	9	6.4369	5975.75
1505352300	8	6.42593	5961.83
1505355900	9	6.43269	5963.5
1505359500	7	6.45249	5978.58
1505363100	5	6.42955	5961.25
1505366700	6	6.43568	5966.83
1505370300	4	6.4547	5979.25
1505373900	8	6.43739	5961.83
1505377500	11	6.45857	5976.33
1505381100	3	6.44398	5971.5
1505384700	6	6.41451	5949.83
1505388300	14	6.38908	5935.75
1505391900	3	6.3774	5931.08
1505395500	4	6.36717	5917.42
1505399100	7	6.34988	5896.83
1505402700	8	6.31734	5879.25
1505406300	4	4.72668	4402.17
1505409900	9	6.33104	5900.08
1505413500	6	6.3483	5921.83
1505417100	3	6.35018	5927.25
1505420700	3	4.74016	4426.25
1505424300	2	6.32951	5915.58
1505427900	10	6.33149	5925.92
1505431500	8	6.36325	5962
1505435100	7	6.37564	5971.75
1505438700	4	6.3769	5972.25
1505442300	8	6.37418	5972.33
1505445900	5	6.36736	5965.75
1505449500	5	6.35192	5948.33
1505453100	7	6.36759	5961.67
1505456700	8	6.37346	5966.33
1505460300	8	6.3857	5975.83
1505463900	11	6.36306	5954.42
1505467500	7	6.37556	5971.42
1505471100	6	6.32641	5931.5
1505474700	5	6.30229	5911.5
1505478300	9	6.29495	5907.17
1505481900	12	6.26925	5883.75
1505485500	11	6.22664	5843.33
1505489100	9	6.21587	5836.42
1505492700	4	6.21026	5830
1505496300	9	6.2039	5823.25
1505499900	13	6.22398	5841.75
1505503500	8	6.2297	5847
1505507100	3	6.28299	5896.33
1505510700	8	6.27367	5890.25
1505514300	4	6.26088	5883.5
1505517900	7	6.31021	5931.75
1505521500	5	6.31013	5926.58
1505525100	7	6.2992	5910.67
1505528700	2	6.33847	5943.33
1505532300	4	6.3369	5937.92
1505535900	9	6.33874	5935.67
1505539500	8	6.3307	5923.42
1505543100	6	6.3446	5929.42
1505546700	4	6.34507	5925.67
1505550300	9	6.33256	5908.42
1505553900	6	6.31945	5897.83
1505557500	4	6.2998	5880.83
1505561100	7	6.24421	5828
1505564700	4	4.70959	4395.33
1505568300	9	6.28261	5873.17
1505571900	8	6.27471	5877.33
1505575500	5	6.28998	5894.42
1505579100	7	6.28807	5890.67
1505582700	5	6.27959	5880.58
1505586300	7	6.27198	5869.33
1505589900	4	6.27436	5868.58
1505593500	5	6.27775	5872.17
1505597100	10	6.27927	5875
1505600700	10	6.29325	5890.42
1505604300	6	6.28508	5883.42
1505607900	9	6.33887	5929.17
1505611500	7	6.3314	5914.33
1505615100	7	6.34863	5925.25
1505618700	5	6.35785	5929.42
1505622300	8	6.37667	5940.58
1505625900	6	6.38674	5940.5
1505629500	6	6.39842	5943.92
1505633100	6	6.38377	5923.25
1505636700	3	6.39148	5928.08
1505640300	3	6.39203	5930.17
1505643900	7	6.35525	5896
1505647500	8	6.32095	5864.58
1505651100	3	6.33208	5873.67
1505654700	6	6.33597	5886.5
1505658300	7	6.326	5889.67
1505661900	7	6.3258	5890.67
1505665500	1	6.32786	5894.08
1505669100	6	6.29093	5857.17
1505672700	8	6.30862	5873.17
1505676300	12	6.29618	5860.92
1505679900	4	6.28686	5853.42
1505683500	8	6.28564	5857.58
1505687100	3	6.31232	5884.83
1505690700	8	6.3632	5933.08
1505694300	4	6.37468	5937.42
1505697900	9	6.37081	5927.5
1505701500	7	6.3577	5914.83
1505705100	9	6.39072	5942.83
1505708700	7	6.3902	5933.25
1505712300	11	6.39668	5933.58
1505715900	9	6.4059	5936.42
1505719500	5	6.40135	5925.5
1505723100	6	6.36105	5884.25
1505726700	10	6.3985	5920.58
1505730300	5	6.38207	5904.5
1505733900	5	6.35814	5880.75
1505737500	11	6.36471	5884.92
1505741100	3	6.3349	5865.5
1505744700	6	6.28516	5828.92
1505748300	6	6.23611	5786.42
1505751900	3	6.24668	5797.75
1505755500	4	6.24643	5794.92
1505759100	9	6.26896	5812.25
1505762700	5	6.26257	5803.5
1505766300	7	6.28699	5825.75
1505769900	8	6.28473	5826.75
1505773500	3	6.31879	5859.67
1505777100	7	6.34679	5887.67
1505780700	6	6.35322	5888.33
1505784300	8	6.36339	5892.42
1505787900	13	6.35533	5882.67
1505791500	6	6.36199	5884.5
1505795100	5	6.37642	5891.17
1505798700	6	6.38345	5892.83
1505802300	6	6.3977	5897.75
1505805900	7	6.40234	5896.25
1505809500	4	6.40731	5896.83
1505813100	6	6.40242	5890.42
1505816700	5	6.17072	5676.75
1505820300	5	6.28285	5779.5
1505823900	7	6.28962	5786.67
1505827500	6	6.28835	5794.17
1505831100	6	6.28593	5801.08
1505834700	2	6.26076	5779.83
1505838300	8	6.27864	5797.42
1505841900	8	6.3123	5828.58
1505845500	5	6.28274	5800.67
1505849100	5	6.33246	5847.67
1505852700	7	6.34254	5862.67
1505856300	6	6.34372	5870
1505859900	7	6.32609	5856.75
1505863500	1	6.36257	5898.25
1505867100	9	6.38065	5914.75
1505870700	9	6.39687	5928.58
1505881500	7	5.83804	5417.17
1505885100	8	6.38864	5925.92
1505888700	4	6.39595	5927.83
1505892300	9	6.39508	5926.33
1505895900	6	6.3858	5918.42
1505899500	6	6.39109	5928.17
1505903100	8	6.30405	5852.25
1505906700	6	6.15163	5716.25
1505910300	6	6.30501	5860.33
1505913900	4	6.31333	5872.58
1505917500	7	6.25348	5833.92
1505921100	6	6.25914	5845.67
1505924700	5	6.24924	5840.25
1505928300	8	6.23952	5830.25
1505931900	7	6.25927	5846.83
1505935500	2	6.24872	5838
1505939100	5	6.2394	5834.08
1505942700	5	6.22757	5829.17
1505946300	6	6.24067	5845.58
1505949900	4	6.27108	5876.25
1505953500	4	6.2751	5878.58
1505957100	8	6.28934	5889.75
1505960700	8	6.28392	5882.33
1505964300	7	6.2914	5887.92
1505967900	7	6.30017	5890
1505971500	8	6.29109	5876.25
1505975100	5	6.28178	5862.08
1505978700	15	6.30159	5874
1505982300	6	6.29622	5868
1505985900	3	6.29636	5869
1505989500	10	6.25707	5835.92
1505993100	11	6.2369	5819.75
1505996700	4	6.24295	5825.5
1506000300	6	6.24956	5841.42
1506003900	6	6.22738	5829.25
1506007500	10	6.22369	5822.67
1506011100	4	6.09854	5701.08
1506014700	7	6.18058	5776.33
1506018300	8	6.19322	5784.25
1506021900	5	6.16971	5759.58
1506025500	7	6.23279	5818.33
1506029100	4	6.17041	5762.83
1506032700	7	6.25481	5844.5
1506036300	8	6.26453	5852
1506039900	5	6.30644	5886.67
1506043500	3	6.30924	5881.83
1506047100	11	6.29338	5864.67
1506050700	5	6.31977	5885.42
1506054300	4	6.33055	5895.83
1506057900	3	6.33143	5892.08
1506061500	8	6.33759	5890.58
1506065100	5	6.33996	5889.33
1506068700	8	6.33403	5881.83
1506072300	7	6.3255	5877.33
1506075900	6	6.28154	5838.5
1506079500	4	6.23684	5801.17
1506083100	11	6.26335	5825.75
1506086700	4	6.25854	5832.42
1506090300	5	6.24326	5828.58
1506093900	6	6.15526	5748.25
1506097500	6	6.25309	5839.33
1506101100	12	6.25659	5840.58
1506104700	8	6.26214	5843.08
1506108300	3	6.25731	5837.67
1506111900	6	6.24434	5826.17
1506115500	10	6.21551	5802.92
1506119100	10	6.11931	5716.08
1506122700	9	6.0195	5625
1506126300	6	5.98152	5589.58
1506129900	6	5.91338	5525.08
1506133500	7	5.87742	5489.33
1506137100	6	5.79604	5411.08
1506140700	3	5.76385	5378.75
1506144300	5	5.73935	5347.75
1506147900	5	5.73142	5338.83
1506151500	6	5.7337	5339.25
1506155100	10	5.7275	5327.92
1506158700	8	5.66101	5262.67
1506162300	2	5.6215	5223.58
1506165900	3	6.055	5625.33
1506169500	6	6.26548	5819.08
1506173100	7	6.22141	5786.83
1506176700	7	6.13462	5713.33
1506180300	3	6.25609	5828.17
1506183900	12	6.27955	5845.92
1506187500	11	6.27641	5837.75
1506191100	11	6.28139	5840.33
1506194700	7	6.28896	5847.25
1506198300	11	6.26764	5826.17
1506201900	8	6.28598	5844.58
1506205500	10	6.27207	5834
1506209100	9	6.30689	5866.5
1506212700	9	6.30481	5859.92
1506216300	8	6.32032	5870
1506219900	6	6.3162	5859.08
1506223500	6	6.33244	5866.33
1506227100	10	6.32705	5857.42
1506230700	3	6.34145	5865.75
1506234300	6	6.35649	5875
1506237900	2	6.36948	5883.25
1506241500	2	6.38176	5888.33
1506245100	8	6.3682	5877.42
1506248700	7	6.313	5831.92
1506252300	11	6.25057	5778
1506255900	3	6.27151	5802.58
1506259500	3	6.25906	5797.92
1506263100	6	6.25728	5809.83
1506266700	6	6.27461	5832.5
1506270300	6	6.26205	5824.33
1506273900	7	6.2631	5822.25
1506277500	6	6.27305	5830.5
1506281100	8	6.29253	5849.58
1506284700	5	6.27553	5838.17
1506288300	8	6.26337	5833.17
1506291900	9	6.27515	5845.83
1506295500	2	6.29261	5867.5
1506299100	4	6.26677	5847.67
1506302700	5	6.27173	5852.17
1506306300	6	6.27928	5860.33
1506309900	11	6.29627	5873.33
1506313500	6	6.30788	5876.83
1506317100	6	6.31354	5881.5
1506320700	7	6.32138	5887.92
1506324300	7	6.31238	5877.75
1506327900	5	6.26668	5835.58
1506331500	6	6.2867	5852.08
1506335100	9	6.26927	5837.83
1506338700	10	6.19762	5772.75
1506342300	8	6.19448	5770.08
1506345900	7	6.20442	5783.83
1506349500	9	6.20399	5789.25
1506353100	7	6.21289	5797.92
1506356700	7	6.22262	5807.33
1506360300	5	6.25733	5836.33
1506363900	11	6.25823	5835.25
1506367500	5	6.26012	5835.5
1506371100	1	6.26237	5835.42
1506374700	5	6.27835	5850.17
1506378300	2	6.2726	5849.83
1506381900	3	6.31171	5889.42
1506385500	5	6.30467	5882.83
1506389100	9	6.29821	5873.75
1506392700	6	6.3142	5887.5
1506396300	2	6.32769	5896.83
1506399900	4	6.30824	5875.17
1506403500	8	6.32943	5890.92
1506407100	5	6.34335	5901.83
1506410700	6	6.32426	5882.42
1506414300	6	6.32842	5886.08
1506417900	6	6.31875	5880.67
1506421500	6	6.28976	5856.58
1506425100	8	6.2533	5827
1506428700	10	6.27649	5852.33
1506432300	5	6.26521	5841.58
1506435900	8	6.2667	5844.25
1506439500	5	6.25416	5826
1506443100	5	6.26034	5827.67
1506446700	4	6.27106	5838.25
1506450300	9	6.25335	5821.83
1506453900	6	6.27164	5839.83
1506457500	5	6.28755	5855.17
1506461100	5	6.29185	5861.67
1506464700	9	6.31513	5886.92
1506468300	4	6.30008	5876.75
1506471900	10	6.30359	5882.58
1506475500	3	6.29662	5877.42
1506479100	4	6.31128	5891
1506482700	10	6.29376	5873.5
1506486300	3	6.28831	5866
1506489900	7	6.29579	5870.17
1506493500	6	6.31244	5882.83
1506497100	5	6.32219	5890.17
1506500700	2	6.30994	5879.83
1506504300	3	6.30957	5881.5
1506507900	2	6.2967	5870.75
1506511500	6	6.21684	5797
1506515100	1	6.25759	5835.25
1506518700	5	6.297	5871.67
1506522300	4	6.28553	5860.08
1506525900	6	6.27217	5847.08
1506529500	6	6.32661	5897.33
1506533100	8	6.32539	5895.5
1506536700	5	6.32776	5894.58
1506540300	3	6.33416	5899.17
1506543900	8	6.33688	5902.92
1506547500	5	6.3198	5892.17
1506551100	6	6.32283	5896.25
1506554700	6	6.32866	5896.83
1506558300	5	6.36123	5924.17
1506561900	6	6.34181	5906.5
1506565500	9	6.34663	5911.33
1506569100	8	6.36578	5926.42
1506572700	6	6.36106	5920.5
1506576300	6	6.37602	5932.5
1506579900	9	6.36472	5919.75
1506583500	8	6.33304	5888.33
1506587100	8	6.32958	5881.58
1506590700	14	6.33854	5889.75
1506594300	1	6.33543	5886.67
1506597900	4	6.30207	5856.08
1506601500	5	6.26934	5825.5
1506605100	5	5.47223	5084.67
1506608700	6	4.08229	3794.42
1506612300	4	4.01901	3735.17
1506615900	7	4.08436	3794.83
1506619500	6	5.7866	5373.42
1506623100	5	6.09829	5659.75
1506626700	3	6.13093	5693
1506630300	5	6.17901	5742.17
1506633900	2	6.2529	5815.25
1506637500	1	6.2715	5832.83
1506641100	6	6.26788	5829.58
1506644700	11	6.25651	5817.42
1506648300	3	6.26777	5824.58
1506651900	7	6.27507	5827.83
1506655500	10	6.27653	5827.83
1506659100	8	6.23589	5789.08
1506662700	6	6.24518	5794.92
1506666300	8	6.26448	5806
1506669900	7	6.27824	5812.58
1506673500	8	6.30976	5841.08
1506677100	3	6.30116	5829.5
1506680700	4	6.29085	5815.58
1506684300	6	6.24611	5775
1506687900	5	6.26952	5794.92
1506691500	9	6.27935	5805.08
1506695100	9	6.29203	5819.5
1506698700	7	6.36362	5887.92
1506702300	6	6.36803	5896.58
1506705900	4	6.36447	5893.17
1506709500	10	6.37217	5897.33
1506713100	5	6.35899	5888.17
1506716700	1	5.5088	5105.58
1506720300	11	6.56617	6083.92
1506723900	7	6.60714	6116.75
1506727500	4	6.59155	6099.42
1506731100	5	6.57531	6078
1506734700	7	6.57271	6072.33
1506738300	14	6.58133	6075.33
1506741900	6	6.59486	6079.17
1506745500	4	6.5984	6075.25
1506749100	7	6.61454	6082.5
1506752700	5	6.61668	6079.92
1506756300	11	6.62347	6080.75
1506759900	9	6.63931	6097.5
1506763500	9	6.63212	6099.92
1506767100	7	6.61547	6090.83
1506770700	5	6.55562	6041.08
1506774300	8	6.5802	6061
1506777900	7	6.58627	6061.08
1506781500	8	6.59018	6059.08
1506785100	5	6.54409	6016.67
1506788700	6	6.53255	6005.5
1506792300	2	6.53691	6011.83
1506795900	5	6.51999	5997
1506799500	5	6.48545	5972.92
1506806700	3	5.96618	5500.17
1506810300	3	6.51983	6003.42
1506813900	7	6.53803	6026.58
1506817500	5	6.53064	6025.5
1506821100	6	6.54565	6034.25
1506824700	6	6.53784	6025.42
1506828300	5	6.54147	6028.25
1506831900	7	6.54128	6019.17
1506835500	10	6.5424	6016.92
1506839100	6	6.55027	6024.83
1506842700	8	6.55358	6026.58
1506846300	7	6.55099	6022.17
1506849900	6	6.55296	6026.5
1506853500	9	6.4447	5931.75
1506857100	8	6.35958	5854.25
1506860700	7	6.46097	5950.92
1506864300	10	6.48681	5985.42
1506867900	7	6.48783	5996.83
1506871500	5	6.48796	5996.83
1506875100	5	6.49118	5999.92
1506878700	5	6.47361	5983.42
1506882300	5	6.48611	5994.58
1506885900	4	6.48826	5997.33
1506889500	7	6.47629	5991.25
1506893100	5	6.44756	5969.25
1506896700	8	6.46405	5986.08
1506900300	6	6.4944	6014.67
1506903900	8	6.49883	6017.92
1506907500	11	6.51105	6028.92
1506911100	5	6.50618	6022.08
1506914700	5	6.51614	6030.42
1506918300	5	6.47652	5991.58
1506921900	8	6.49787	6008.75
1506925500	8	6.47362	5984.25
1506929100	5	6.48328	5989.17
1506932700	6	6.48032	5983.33
1506936300	3	6.47741	5983.33
1506939900	6	6.45779	5970.83
1506943500	7	6.38658	5907.67
1506947100	6	6.47977	5993.08
1506950700	7	6.51655	6025
1506954300	2	6.50963	6022.25
1506957900	8	6.51462	6024.75
1506961500	4	6.52901	6035.92
1506965100	2	6.54486	6053.08
1506968700	2	6.57131	6070.42
1506972300	9	6.59583	6088.25
1506975900	4	6.61057	6098.58
1506979500	11	6.61922	6107.92
1506983100	6	6.63497	6119.08
1506986700	8	6.65112	6128.58
1506990300	8	6.64036	6116.5
1506993900	6	6.64165	6121.33
1506997500	6	6.63777	6120.17
1507001100	7	6.62908	6116.75
1507004700	7	6.61197	6105
1507008300	9	6.61096	6101.58
1507011900	4	6.64179	6129.17
1507015500	6	6.63404	6119.83
1507019100	7	6.63013	6114.08
1507022700	11	6.6317	6115.92
1507026300	9	6.60484	6097.58
1507029900	8	6.53426	6035.67
1507033500	4	6.55493	6056.67
1507037100	6	6.54622	6051.08
1507040700	7	6.57415	6075.83
1507044300	5	6.61824	6122.42
1507047900	6	6.64699	6147.17
1507051500	6	6.69232	6185
1507055100	3	6.72412	6210.58
1507058700	8	6.72498	6209.75
1507062300	10	6.73296	6216.08
1507065900	5	6.73396	6220.67
1507069500	6	6.74737	6234.33
1507073100	6	6.74698	6233
1507076700	6	6.75541	6233.08
1507080300	6	6.76589	6238.58
1507083900	3	6.77118	6238.67
1507087500	6	6.77969	6238.58
1507091100	12	6.78318	6236
1507094700	4	6.79973	6244.92
1507098300	16	6.8035	6238.75
1507101900	8	6.81127	6237.92
1507105500	8	6.79443	6219.33
1507109100	9	6.74119	6169.17
1507112700	12	6.74627	6171.83
1507116300	6	6.62798	6064.25
1507119900	5	6.76873	6196.75
1507123500	4	6.76967	6197.08
1507127100	8	6.78013	6211.75
1507130700	6	6.78799	6218.5
1507134300	8	6.82557	6250.92
1507137900	5	6.86687	6286.92
1507141500	11	6.91428	6326.42
1507145100	5	6.9508	6354.08
1507148700	10	6.93494	6340.33
1507152300	11	6.95843	6364.67
1507155900	7	6.94764	6362.5
1507159500	5	6.93573	6354.08
1507163100	5	6.90978	6336.33
1507166700	7	6.90636	6335
1507170300	5	6.89995	6328.58
1507173900	8	6.88302	6315.67
1507177500	6	6.89851	6329.17
1507181100	4	6.89968	6330.42
1507184700	5	6.93471	6361.25
1507188300	10	6.92972	6346.25
1507191900	8	6.89718	6320
1507195500	5	6.88503	6314.75
1507199100	8	6.88226	6313.67
1507202700	2	6.75698	6203
1507206300	5	6.82194	6266.92
1507209900	5	6.85256	6303.5
1507213500	4	6.85436	6315.42
1507217100	9	6.82046	6292.58
1507220700	9	6.8075	6285.5
1507224300	5	6.8247	6300.08
1507227900	6	6.80028	6276.25
1507231500	7	6.78049	6257.42
1507235100	7	6.79639	6273
1507238700	4	6.77714	6259
1507242300	5	6.77634	6263.17
1507245900	7	6.7741	6262
1507249500	11	6.77453	6262.92
1507253100	6	6.78097	6270.75
1507256700	13	6.78746	6276.17
1507260300	6	6.78542	6277.5
1507263900	5	6.7778	6275.5
1507267500	7	6.76581	6265.83
1507271100	6	6.73953	6251.08
1507274700	13	6.73817	6243.67
1507278300	7	6.74707	6254
1507281900	9	6.72178	6240
1507285500	5	6.68167	6213.83
1507289100	6	6.63097	6174.75
1507292700	1	6.69274	6233
1507296300	12	6.72649	6269.33
1507299900	11	6.75018	6293.08
1507303500	11	6.72605	6271.83
1507307100	4	6.67245	6224.58
1507310700	3	6.66868	6222.58
1507314300	4	6.67106	6223.83
1507317900	6	6.64205	6196.92
1507321500	6	6.5711	6131.25
1507325100	5	6.6844	6236.33
1507328700	5	6.69673	6248.67
1507332300	11	6.69995	6252.08
1507335900	9	6.69051	6242.67
1507339500	7	6.69039	6240.92
1507343100	4	6.72753	6272.92
1507346700	6	6.73607	6272.25
1507350300	5	5.93397	5519.58
1507353900	5	4.22052	3921.83
1507357500	8	4.23617	3934.17
1507361100	4	4.23492	3928.5
1507364700	4	4.23952	3930.83
1507368300	7	4.2358	3926.08
1507371900	3	4.18806	3879.67
1507375500	6	4.1755	3866.17
1507379100	8	4.21541	3900.17
1507382700	3	4.24053	3927
1507386300	4	4.24017	3931.42
1507389900	2	4.26494	3953.25
1507393500	7	4.37948	4056.17
1507397100	4	4.44138	4111.58
1507400700	4	4.4346	4106.33
1507404300	7	4.83719	4478.42
1507407900	8	6.24	5778.75
1507411500	6	6.22165	5764.92
1507415100	5	6.22891	5771.83
1507418700	8	6.2418	5781.92
1507422300	5	6.22687	5767
1507425900	4	6.2221	5763.17
1507429500	3	6.22997	5770.5
1507433100	7	6.24083	5781
1507436700	7	6.24621	5781.25
1507440300	6	6.21837	5758
1507443900	2	6.22856	5760.83
1507447500	4	6.22282	5757.17
1507451100	3	6.21594	5753
1507454700	8	6.21156	5754.5
1507458300	6	6.20397	5752.42
1507461900	5	6.20269	5754.33
1507465500	7	6.20722	5759.17
1507469100	3	6.20171	5758.17
1507472700	5	6.20523	5764.33
1507476300	6	6.19983	5763.25
1507479900	10	6.21919	5782
1507483500	6	6.21013	5771.92
1507487100	9	6.22017	5778.75
1507490700	7	6.22605	5781
1507494300	2	6.21753	5772.33
1507497900	5	6.22788	5785.42
1507501500	11	6.22164	5782.67
1507505100	3	6.22279	5785.17
1507508700	0	6.21889	5780.58
1507512300	5	6.22983	5788.5
1507515900	5	6.2335	5788
1507519500	4	6.23877	5790.25
1507523100	3	6.23209	5781.25
1507526700	5	6.2352	5780.92
1507530300	7	6.24509	5784.33
1507533900	8	6.25267	5783.42
1507537500	6	6.23872	5768.33
1507541100	6	6.25269	5779.75
1507544700	5	6.20464	5735.58
1507548300	5	6.15061	5686.17
1507551900	6	6.1662	5703.92
1507555500	7	6.15747	5706.17
1507559100	5	6.14707	5703.83
1507562700	8	6.14497	5700.25
1507566300	4	6.15324	5708.83
1507569900	3	6.16366	5718.5
1507573500	9	6.16505	5718.33
1507577100	7	6.17336	5724.92
1507580700	5	6.16334	5716.25
1507584300	10	6.15401	5709.5
1507587900	4	6.14829	5707.5
1507591500	6	6.15369	5715.33
1507595100	4	6.13553	5699.92
1507598700	4	6.15467	5712.33
1507602300	6	6.15368	5712.5
1507605900	2	6.14813	5707
1507609500	1	6.14957	5703
1507613100	9	6.13262	5683.08
1507616700	6	6.14478	5691
1507620300	5	6.15238	5695.92
1507623900	6	6.15053	5690.08
1507627500	8	6.14324	5684.75
1507631100	4	6.1015	5646.67
1507634700	6	6.0778	5623.58
1507638300	4	6.11084	5656.83
1507641900	4	6.15324	5698.75
1507645500	3	6.17331	5715.25
1507649100	9	6.16653	5705.5
1507652700	4	6.1684	5705.58
1507656300	7	6.15985	5698.42
1507659900	7	6.17367	5710.75
1507663500	9	5.42047	5016.08
1507667100	1	5.91837	5481.75
1507670700	8	6.7076	6217.83
1507674300	3	6.70668	6220.33
1507677900	5	6.71665	6229.58
1507681500	6	6.70138	6213.5
1507685100	8	6.71293	6226.92
1507688700	5	6.71246	6229
1507692300	10	6.7405	6259.25
1507695900	3	6.75444	6269.17
1507699500	9	6.75835	6269.67
1507703100	7	6.7596	6265.25
1507706700	9	6.74851	6253.67
1507710300	5	6.7488	6260.25
1507713900	5	6.7367	6257.5
1507717500	7	6.7147	6244
1507721100	7	6.66151	6194.75
1507724700	6	6.72602	6255.33
1507728300	7	6.74163	6271.92
1507731900	5	6.74121	6274.67
1507735500	7	6.7431	6277.25
1507739100	8	6.74158	6276.17
1507742700	7	6.73531	6272.33
1507746300	5	6.7136	6253
1507749900	8	6.71881	6260.75
1507753500	5	6.72995	6270.25
1507757100	7	6.73265	6275.25
1507760700	4	6.72074	6267.58
1507764300	3	6.72515	6274.83
1507767900	7	6.7148	6267.33
1507771500	6	6.71444	6268.92
1507775100	4	6.7025	6256.75
1507778700	10	6.71453	6266.67
1507782300	12	6.71993	6271.33
1507785900	8	6.72337	6272.67
1507789500	7	6.73125	6275.75
1507793100	7	6.7334	6273.83
1507796700	4	6.72643	6265.58
1507800300	8	6.7251	6264.83
1507803900	5	6.72106	6262.58
1507807500	3	6.72915	6272.42
1507811100	3	6.71911	6265.08
1507814700	4	6.71642	6265.75
1507818300	10	6.71525	6267.17
1507821900	9	6.71373	6265.17
1507825500	8	6.7117	6263.42
1507829100	1	6.69139	6246.42
1507832700	6	6.65665	6216.25
1507836300	6	6.66395	6221.75
1507839900	2	3.90083	3642
1507861500	5	5.56427	5195.75
1507865100	3	6.66849	6223.42
1507868700	8	6.65115	6205.42
1507872300	6	6.66402	6216.67
1507875900	8	6.65354	6203.42
1507879500	7	6.66497	6213.42
1507883100	8	6.65087	6199.75
1507886700	9	6.61843	6171
1507890300	6	6.66294	6214.58
1507893900	8	6.67845	6232.17
1507897500	4	6.70422	6258.17
1507901100	9	6.70701	6264.42
1507904700	11	6.69621	6260.33
1507908300	9	6.6889	6258
1507911900	7	6.70861	6278
1507915500	1	6.70603	6274.92
1507919100	4	6.7054	6271.17
1507922700	10	6.71248	6276.08
1507926300	6	6.71157	6276.33
1507929900	10	6.6829	6251.67
1507933500	13	6.65941	6234
1507937100	6	5.01718	4698
1507955100	7	6.43667	5995.42
1507958700	6	6.71977	6252.58
1507962300	7	6.73075	6258.08
1507965900	10	6.72262	6248.75
1507969500	11	6.73711	6259.08
1507973100	12	6.73313	6255.5
1507976700	9	6.71267	6239
1507980300	7	6.724	6251.83
1507983900	11	6.69642	6229.83
1507987500	8	6.70689	6253.58
1507991100	9	6.68417	6237.33
1507994700	12	6.67849	6240.92
1507998300	5	6.69618	6256.83
1508001900	8	6.71396	6271.5
1508005500	3	6.70585	6261.75
1508009100	8	6.72234	6273.92
1508012700	7	6.71579	6267.42
1508016300	4	6.69623	6250.25
1508019900	9	6.654	6212.42
1508023500	7	6.67131	6228.75
1508027100	6	6.58832	6150.5
1508030700	10	6.53992	6098.08
1508034300	5	5.57878	5195.92
1508037900	5	4.88473	4544.58
1508041500	2	4.89546	4550.92
1508045100	4	4.89622	4549.08
1508048700	7	4.89164	4539.67
1508052300	3	4.87552	4519.83
