1497932700	17	16.8274	5845.75
1497936300	21	16.8446	5844.83
1497939900	16	16.9021	5846.92
1497943500	20	16.8572	5820.08
1497947100	21	16.9044	5805.08
1497950700	12	16.9215	5808.58
1497954300	16	16.9382	5800.25
1497957900	17	17.0113	5807.42
1497961500	23	17.0944	5803.08
1497965100	19	17.1638	5819.25
1497968700	14	17.4635	5846.33
1497972300	12	17.9909	5878.17
1497975900	18	18.2553	5878.58
1497979500	18	18.5182	5867.08
1497983100	22	18.7608	5863.42
1497986700	17	18.8268	5868.5
1497990300	20	18.9949	5859.17
1497993900	24	19.0726	5872.25
1497997500	14	19.0287	5868.17
1498001100	12	18.9203	5874.33
1498004700	22	18.8139	5870.75
1498008300	18	19.1081	5876.67
1498011900	30	19.0914	5848.33
1498015500	18	19.1126	5875.25
1498019100	16	19.0492	5867.25
1498022700	26	19.0339	5843.67
1498026300	18	19.0219	5837.92
1498029900	24	19.0692	5844.17
1498033500	17	18.9719	5824
1498037100	19	18.9311	5803
1498040700	21	18.9416	5808.42
1498044300	25	18.8585	5812.92
1498047900	20	18.864	5804.33
1498051500	17	18.9294	5806.67
1498055100	21	19.1411	5833
1498058700	22	19.3033	5840.17
1498062300	13	19.7013	5848.67
1498065900	20	20.1046	5878.33
1498069500	21	20.3691	5877.92
1498073100	19	20.4528	5861
1498076700	21	20.6436	5868.08
1498080300	19	20.7389	5873.08
1498083900	19	17.4088	4923.5
1498087500	11	13.0935	3708.5
1498091100	11	13.1357	3715.5
1498094700	7	13.1504	3718.67
1498098300	10	13.1406	3713
1498101900	13	13.0683	3708.33
1498105500	17	13.0724	3710.42
1498109100	9	13.034	3701.67
1498112700	9	13.1084	3709.33
1498116300	14	13.0906	3700.58
1498119900	7	13.1267	3712.58
1498123500	8	13.0185	3697.25
1498127100	7	12.98	3709.58
1498130700	14	12.8134	3708.17
1498134300	12	12.6772	3701
1498137900	13	12.6088	3710.42
1498141500	16	12.6048	3720
1498145100	9	12.5627	3689.5
1498148700	11	12.7953	3708
1498152300	9	12.7289	3699.42
1498155900	9	12.7108	3709.92
1498159500	8	12.6591	3704.42
1498163100	8	12.7065	3720
1498166700	11	12.562	3710.67
1498170300	17	12.5031	3707.83
1498173900	8	12.47	3714.25
1498177500	13	12.2402	3671.67
1498181100	11	12.2596	3684.83
1498184700	9	12.1655	3675
1498188300	11	12.0881	3684.75
1498191900	19	12.0281	3677.33
1498195500	26	12.027	3679.17
1498199100	8	11.9721	3671
1498202700	14	11.782	3654
1498206300	14	11.7777	3654.83
1498209900	8	11.7445	3655
1498213500	4	11.6969	3653.58
1498217100	14	11.6494	3641.08
1498220700	6	11.7369	3647.92
1498224300	16	11.7389	3648.25
1498227900	10	11.773	3648.33
1498231500	9	11.9368	3673.5
1498235100	7	12.0036	3685
1498238700	11	12.0522	3685
1498242300	12	12.0698	3675.08
1498245900	11	12.0937	3682.08
1498249500	12	12.0718	3693.08
1498253100	9	12.0144	3697
1498256700	18	11.9698	3710
1498260300	14	11.8574	3704.83
1498263900	5	11.787	3705.67
1498267500	12	11.6736	3701.25
1498271100	9	11.6156	3691.92
1498274700	13	11.5844	3704.75
1498278300	12	11.5601	3701.25
1498281900	8	11.565	3699.92
1498285500	17	11.6075	3695.67
1498289100	17	11.6309	3696.33
1498292700	11	11.6868	3709.92
1498296300	13	11.6964	3709.33
1498299900	8	11.6866	3710
1498303500	10	11.6761	3705.58
1498307100	10	11.6983	3710
1498310700	7	11.7009	3705.67
1498314300	10	11.75	3708.83
1498317900	15	11.836	3709.75
1498321500	10	11.899	3705.83
1498325100	12	12.041	3710
1498328700	14	12.0714	3702.25
1498332300	12	12.0591	3703.33
1498335900	12	12.0546	3707.08
1498339500	11	12.0509	3701.92
1498343100	19	12.0284	3702.58
1498346700	18	12.0011	3706.92
1498350300	19	11.9578	3704.17
1498353900	18	11.871	3686.92
1498357500	7	11.868	3686.08
1498361100	17	11.8864	3691.92
1498364700	12	11.8577	3685.67
1498368300	7	11.832	3679.25
1498371900	11	11.8006	3664.92
1498375500	6	11.7994	3659.92
1498379100	11	11.8319	3662.75
1498382700	9	11.8433	3663.17
1498386300	12	11.8381	3665
1498389900	14	11.8041	3665
1498393500	13	11.7374	3663.42
1498397100	18	11.7545	3673
1498400700	5	11.8753	3694.08
1498404300	12	11.9604	3690.83
1498407900	18	12.1141	3692
1498411500	17	12.232	3681.58
1498415100	10	12.2681	3682.58
1498418700	15	12.294	3680
1498422300	4	12.2466	3673.75
1498425900	5	12.2273	3686.5
1498429500	18	12.1175	3675.08
1498433100	11	12.0418	3679.17
1498436700	11	11.9866	3680.83
1498440300	12	11.9545	3690.75
1498443900	10	11.9231	3684.08
1498447500	11	11.9169	3684.75
1498451100	12	11.8986	3681.75
1498454700	12	11.8976	3680.67
1498458300	16	11.8393	3665.42
1498461900	10	11.8602	3672.92
1498465500	13	11.9066	3677.33
1498469100	13	11.9356	3687.25
1498472700	6	11.8495	3677.25
1498476300	14	11.8159	3676.5
1498479900	13	11.7975	3674.33
1498483500	11	11.7875	3677.25
1498487100	10	11.7646	3682.25
1498490700	12	11.7824	3681.83
1498494300	10	11.7765	3678.92
1498497900	10	12.0301	3735.5
1498501500	15	17.5322	5432.67
1498505100	17	18.6252	5787.33
1498508700	15	18.5581	5782.67
1498512300	21	18.4178	5765.92
1498515900	22	18.2566	5758.25
1498519500	12	18.1719	5777.25
1498695900	0	15.4344	5188.33
1498699500	0	16.9963	5709.08
1498703100	14	16.8463	5661.58
1498706700	20	16.7861	5666.33
1498710300	21	16.8411	5677
1498713900	15	17.1095	5738.75
1498717500	21	16.991	5659.33
1498721100	26	17.2495	5757
1498724700	16	13.6861	4553.92
1498728300	14	17.1856	5722
1498731900	18	17.1382	5694.58
1498735500	10	17.1346	5702.17
1498739100	21	17.2456	5772.25
1498742700	11	17.223	5764.42
1498746300	3	17.4678	5811
1498749900	0	17.6776	5798.25
1498753500	10	15.6324	5114.83
1498757100	26	18.0323	5844
1498760700	21	18.4597	5939.58
1498764300	16	18.5114	5934.33
1498767900	21	18.4977	5913.75
1498771500	22	18.5241	5925.25
1498775100	20	18.4495	5922.17
1498778700	18	18.2735	5939.67
1498782300	19	18.0366	5946.17
1498785900	15	17.9284	5930.17
1498789500	18	17.9	5937.75
1498793100	16	17.8746	5944.83
1498796700	27	17.8048	5946.75
1498800300	21	17.7983	5942
1498803900	14	17.7733	5944.5
1498807500	18	17.7453	5940.33
1498811100	27	17.5104	5911.25
1498814700	19	17.5723	5910.33
1498818300	16	17.4856	5908.33
1498821900	13	17.3462	5906.08
1498825500	15	17.2918	5911.17
1498829100	17	17.3661	5940.25
1498832700	22	17.556	5934.83
1498836300	15	17.7085	5934.67
1498839900	8	17.9474	5946.75
1498843500	0	18.0448	5957.42
1498847100	13	14.6787	4825.25
1498850700	16	17.9274	5874.42
1498854300	18	17.9548	5899.92
1498857900	20	18.1308	5969.5
1498861500	17	18.1206	5985
1498865100	14	17.9941	5993.58
1498868700	25	17.7761	5986.83
1498872300	26	17.6929	5986.42
1498875900	14	17.6012	5986.67
1498879500	13	17.4092	5978.5
1498883100	15	17.3549	5978.67
1498886700	13	17.4467	5994.75
1498890300	13	17.432	5989.33
1498893900	19	17.517	5990.92
1498897500	12	17.5535	5986.42
1498901100	19	17.6029	5992.67
1498904700	19	17.5393	5986.42
1498908300	23	17.4682	5978.17
1498911900	19	17.4225	5978.33
1498915500	13	17.4543	5977.5
1498919100	13	17.7126	6005.92
1498922700	13	18.0162	6016.67
1498926300	16	18.2172	6023.42
1498929900	20	18.3904	6031.5
1498933500	21	18.5473	6027.5
1498937100	25	18.6148	6020.75
1498940700	19	18.6245	6018.25
1498944300	15	18.6659	6022.33
1498947900	20	18.5564	6000.25
1498951500	21	18.3233	5980.5
1498955100	20	18.1174	5981
1498958700	19	18.0731	5987.83
1498962300	19	18.0501	5981.75
1498965900	23	17.8932	5950.08
1498969500	20	17.9093	5954.58
1498973100	17	18.0218	5956.08
1498976700	21	18.0889	5957.83
1498980300	20	18.1139	5954.25
1498983900	23	18.0906	5951.33
1498987500	20	18.1138	5955.25
1498991100	14	18.049	5950.17
1498994700	21	18.0162	5958.08
1498998300	24	18.031	5957.75
1499001900	15	18.0138	5952.42
1499005500	19	18.1884	5961.33
1499009100	24	18.3562	5971.75
1499012700	19	18.5829	5974.58
1499016300	18	18.7672	5966.83
1499019900	20	19.0263	5981.17
1499023500	28	19.1257	5969.58
1499027100	13	19.2225	5985
1499030700	18	19.1037	5937.08
1499034300	17	19.1978	5966.17
1499037900	30	18.9977	5955.33
1499041500	21	18.7509	5952.42
1499045100	21	18.7218	5966.08
1499048700	18	18.6913	5964.33
1499052300	21	18.6784	5979.17
1499055900	24	18.6226	5962.75
1499059500	23	18.5826	5960.33
1499063100	20	18.6368	5957.67
1499066700	21	18.736	5960.33
1499070300	19	18.7964	5955.75
1499073900	21	18.8581	5959.75
1499077500	13	18.8395	5959.33
1499081100	25	18.8209	5963
1499084700	25	18.8222	5962.42
1499088300	14	18.7398	5949.5
1499091900	22	18.8907	5973.83
1499095500	17	19.1707	5977
1499099100	18	19.4572	5993.67
1499102700	18	19.6112	5991.25
1499106300	25	19.7559	5984.92
1499109900	26	19.6976	5959.17
1499113500	22	19.716	5966.75
1499117100	23	19.6653	5963.33
1499120700	20	19.6406	5969.17
1499124300	17	19.495	5966.25
1499127900	19	19.3582	5962.08
1499131500	20	19.2963	5965.33
1499135100	12	19.22	5969.42
1499138700	18	19.1675	5949.42
1499142300	14	19.0915	5918.5
1499145900	17	18.974	5867.58
1499149500	29	19.1901	5939.33
1499153100	15	19.1271	5936.5
1499156700	17	19.1133	5936.08
1499160300	11	19.0648	5936.75
1499163900	23	19.1013	5939.25
1499167500	14	19.0704	5939.33
1499171100	15	18.9945	5935.08
1499174700	15	18.9736	5946.58
1499178300	27	18.952	5961
1499181900	22	18.9676	5964.5
1499185500	15	19.0442	5967.83
1499189100	14	19.1502	5989.08
1499192700	17	19.1864	5999.25
1499196300	26	19.1044	5995.75
1499199900	28	19.0137	5999.58
1499203500	20	18.9281	5999.5
1499207100	19	18.7307	5997.67
1499210700	17	18.5619	5996.08
1499214300	14	18.3408	5996.33
1499217900	26	18.2257	5998.42
1499221500	14	18.1662	5991.92
1499225100	19	18.0266	5996.75
1499228700	19	17.8485	5999.33
1499232300	14	17.7503	5978.5
1499235900	11	17.8141	5968.92
1499239500	21	17.9122	5966.92
1499243100	26	17.8545	5948.5
1499246700	21	17.9864	5955.25
1499250300	21	18.0173	5958.5
1499253900	24	17.8715	5953.58
1499257500	15	17.7934	5966.92
1499261100	22	17.8482	5967.92
1499264700	19	17.9206	5965.33
1499268300	14	18.1468	5969.25
1499271900	16	18.3715	5978.5
1499275500	14	18.6104	5978.67
1499279100	21	18.8307	5993.33
1499282700	22	18.9162	5993
1499286300	20	18.8753	5986.5
1499289900	24	18.8419	5987.33
1499293500	18	18.7151	5989.17
1499297100	15	18.5588	5994.83
1499300700	11	18.4093	5986.75
1499304300	23	18.3195	5991.92
1499307900	18	18.2311	5989.58
1499311500	19	18.0635	5972.25
1499315100	9	17.9443	5967.67
1499318700	14	17.8589	5964.25
1499322300	21	17.8137	5961.25
1499325900	10	17.8386	5957.75
1499329500	15	17.774	5953.17
1499333100	12	17.7826	5959.08
1499336700	13	17.6727	5960.25
1499340300	19	17.5704	5958.92
1499343900	23	17.4706	5949.25
1499347500	12	17.3693	5955.67
1499351100	17	17.4618	5975.75
1499354700	22	17.5592	5954
1499358300	18	17.6659	5945.42
1499361900	27	17.8488	5945.5
1499365500	21	18.054	5956.17
1499369100	17	18.0996	5953
1499372700	14	18.107	5952
1499376300	16	18.1219	5952.67
1499379900	15	18.0848	5950.33
1499383500	25	17.9942	5946.92
1499387100	16	17.6768	5938.92
1499390700	18	17.5443	5929.17
1499394300	18	17.5589	5924.42
1499397900	17	17.4491	5919
1499401500	18	17.505	5922.42
1499405100	15	17.6115	5926.25
1499408700	16	17.6327	5928.25
1499412300	13	17.661	5929.33
1499415900	19	17.5884	5922.67
1499419500	16	17.5737	5929
1499423100	19	17.5252	5927.83
1499426700	14	17.5102	5925.67
1499430300	18	17.4999	5927
1499433900	11	17.4375	5926.25
1499437500	17	17.3788	5922
1499441100	20	17.3514	5926
1499444700	17	17.4602	5923.83
1499448300	22	17.5752	5921.58
1499451900	12	17.6855	5926.17
1499455500	17	17.6973	5928.5
1499459100	12	17.6579	5925
1499462700	17	17.6095	5924
1499466300	13	17.531	5928.92
1499469900	20	17.4453	5928.92
1499473500	17	17.2643	5928.75
1499477100	18	17.1538	5928.83
1499480700	16	17.1037	5927
1499484300	17	17.0853	5924.08
1499487900	12	17.1095	5927.25
1499491500	19	17.1969	5927.33
1499495100	12	17.3042	5927.75
1499498700	9	17.4769	5928.67
1499502300	13	17.582	5928.33
1499505900	19	17.6297	5928.83
1499509500	14	17.694	5928.58
1499513100	21	17.7679	5928.33
1499516700	15	17.8277	5924.58
1499520300	18	17.8388	5922.42
1499523900	14	17.9102	5926.08
1499527500	23	18.0418	5929
1499531100	19	18.2658	5924.83
1499534700	23	18.5511	5925.92
1499538300	14	18.7477	5923.25
1499541900	19	18.9694	5924.58
1499545500	22	19.0592	5926.83
1499549100	21	19.2063	5925.33
1499552700	18	19.2007	5923.67
1499556300	11	19.1474	5927.33
1499559900	28	19.0252	5880.17
1499563500	20	19.1453	5921
1499567100	22	19.1953	5923.42
1499570700	21	19.1991	5929.25
1499574300	13	19.2115	5926.42
1499577900	20	19.1653	5907.67
1499581500	17	19.0282	5916.5
1499585100	19	18.9568	5893.92
1499588700	17	19.0745	5899
1499592300	18	18.995	5893.92
1499595900	19	18.8993	5893.83
1499599500	16	18.858	5894.33
1499603100	32	18.7037	5872.25
1499606700	29	18.5672	5906.42
1499610300	17	18.5255	5918.25
1499613900	18	18.58	5920.33
1499617500	14	18.6609	5923.5
1499621100	21	18.6738	5923.25
1499624700	18	18.5478	5923.5
1499628300	20	18.3831	5920.58
1499631900	19	18.2032	5919.58
1499635500	13	18.0391	5923.58
1499639100	16	17.8764	5921.33
1499642700	23	17.7552	5923.58
1499646300	22	17.6261	5923.92
1499649900	13	17.5024	5923.25
1499653500	10	17.4373	5920
1499657100	10	17.3655	5915.17
1499660700	20	17.3264	5924.33
1499664300	13	17.2655	5922.08
1499667900	16	17.239	5923.25
1499671500	14	17.3012	5923.08
1499675100	18	17.335	5924.17
1499678700	14	17.3056	5920.58
1499682300	27	17.2642	5921.08
1499685900	14	17.1936	5921.92
1499689500	22	17.1325	5924.17
1499693100	17	17.0816	5921.25
1499696700	22	17.0763	5923.92
1499700300	31	17.1405	5918.17
1499703900	17	17.2491	5922.25
1499707500	15	17.3766	5919.75
1499711100	12	17.5143	5923.42
1499714700	12	17.5797	5923
1499718300	16	17.5758	5918.5
1499721900	20	17.5442	5919.25
1499725500	19	17.3983	5893.75
1499729100	14	17.3242	5918.83
1499732700	14	17.1719	5922.92
1499736300	15	17.0213	5894.67
1499739900	14	16.9331	5891.42
1499743500	16	16.9639	5886.25
1499747100	24	16.9866	5890.5
1499750700	19	16.9133	5888.67
1499754300	16	16.9654	5889.58
1499757900	16	17.0451	5889.58
1499761500	15	17.1119	5888.67
1499765100	13	17.1287	5889.33
1499768700	26	17.0728	5891.58
1499772300	22	17.0927	5888.67
1499775900	19	17.1782	5892.33
1499779500	18	17.265	5892.08
1499783100	20	17.3052	5898.42
1499786700	23	17.4701	5923.17
1499790300	15	17.5929	5915.75
1499793900	8	17.7582	5917.42
1499797500	18	17.8391	5912.75
1499801100	19	17.9874	5915.67
1499804700	11	18.1329	5922.67
1499808300	18	18.207	5923.5
1499811900	19	18.251	5920.33
1499815500	14	18.111	5910.5
1499819100	17	17.8778	5890.25
1499822700	17	17.8151	5882.75
1499826300	15	17.8475	5888
1499829900	16	17.8431	5886.42
1499833500	21	17.9387	5886.08
1499837100	23	18.0143	5886.17
1499840700	23	18.0308	5885.42
1499844300	16	18.1424	5888.33
1499847900	17	18.2365	5883.25
1499851500	17	18.2815	5889.75
1499855100	18	18.3737	5889.42
1499858700	19	18.4511	5891
1499862300	14	18.4869	5888.67
1499865900	14	18.4684	5882.5
1499869500	20	18.4328	5856.83
1499873100	20	18.7733	5910.5
1499876700	27	19.2066	5923.42
1499880300	11	19.4399	5918.92
1499883900	23	19.748	5922.92
1499887500	24	20.0759	5923.25
1499891100	26	20.1931	5923.5
1499894700	16	20.2012	5923.75
1499898300	21	20.1173	5908.67
1499901900	22	20.1473	5922.08
1499905500	13	20.1489	5916.08
1499909100	21	20.1033	5916.33
1499912700	18	20.0842	5919.25
1499916300	16	19.9689	5920.08
1499919900	27	19.8289	5921.75
1499923500	19	19.8839	5920.83
1499927100	24	19.9118	5920.08
1499930700	15	20.1506	5924.25
1499934300	16	20.0834	5921.58
1499937900	17	20.0596	5924.08
1499941500	19	19.9554	5924.25
1499945100	22	19.7493	5916.67
1499948700	14	19.4907	5915.92
1499952300	18	19.4555	5920.92
1499955900	11	19.3408	5923.42
1499959500	20	19.3776	5920.67
1499963100	18	19.3858	5919
1499966700	18	19.4337	5918.92
1499970300	18	19.401	5922.33
1499973900	18	19.3312	5922.92
1499977500	18	19.2258	5915.75
1499981100	25	18.9753	5890
1499984700	10	18.8449	5889.83
1499988300	22	18.794	5893.67
1499991900	14	18.7117	5893.08
1499995500	21	18.4611	5877.67
1499999100	18	18.4588	5893.17
1500002700	16	18.2981	5891.92
1500006300	17	18.267	5912.83
1500009900	14	18.3337	5924.25
1500013500	16	18.3712	5909.75
1500017100	24	18.2452	5870.25
1500020700	17	18.2228	5848.08
1500024300	27	18.3665	5885.42
1500027900	15	18.3247	5889.67
1500031500	21	18.3805	5885.42
1500035100	17	18.6181	5894.42
1500038700	19	18.5944	5892.5
1500042300	11	18.7575	5923.42
1500045900	22	18.7591	5908.5
1500049500	19	19.2472	5920.17
1500053100	27	19.4003	5912.25
1500056700	17	19.562	5909.92
1500060300	21	19.7579	5918.92
1500063900	17	19.7997	5914.25
1500067500	25	19.8143	5917.67
1500071100	18	19.7665	5921.25
1500074700	13	19.6504	5914.83
1500078300	14	19.6811	5911.92
1500081900	23	19.8029	5923.67
1500085500	12	19.7964	5922.17
1500089100	25	19.8151	5923.08
1500092700	18	19.8525	5923.42
1500096300	11	19.7661	5923.42
1500099900	18	19.5788	5915.17
1500103500	18	19.3858	5888.58
1500107100	19	19.0406	5858.25
1500110700	11	18.8164	5858.5
1500114300	21	18.7098	5858
1500117900	12	18.5245	5856
1500121500	23	18.3237	5854.75
1500125100	16	18.1105	5857.5
1500128700	13	18.0656	5879.33
1500132300	25	18.0559	5887.83
1500135900	16	18.0264	5884.92
1500139500	24	18.0674	5883
1500143100	18	18.0716	5883.92
1500146700	19	18.0529	5887.5
1500150300	18	17.9236	5882.58
1500153900	22	17.7851	5887.67
1500157500	10	17.6104	5888.5
1500161100	14	17.2998	5850.92
1500164700	21	17.0791	5856.08
1500168300	14	16.8324	5857.25
1500171900	15	16.6786	5851.42
1500175500	19	16.5358	5845.58
1500179100	12	16.2593	5846.75
1500182700	18	16.2038	5842.75
1500186300	8	16.1161	5849.75
1500189900	16	16.1309	5850.5
1500193500	14	16.0664	5856.92
1500197100	18	15.9349	5830.33
1500200700	12	15.7903	5821.83
1500204300	15	15.836	5848.5
1500207900	18	15.743	5854.25
1500211500	17	15.4278	5831.58
1500215100	10	15.4512	5844.92
1500218700	15	15.6766	5863.33
1500222300	18	15.7718	5882.08
1500225900	15	15.8298	5870.17
1500229500	17	15.8637	5852.92
1500233100	18	15.9846	5874.67
1500236700	16	15.985	5878.67
1500240300	13	15.9684	5886.17
1500243900	12	15.8386	5858.92
1500247500	17	15.6917	5855.5
1500251100	15	15.5897	5858.67
1500254700	12	15.3948	5822.17
1500258300	15	15.3171	5816.83
1500261900	12	15.3724	5844.17
1500265500	17	15.343	5835.58
1500269100	11	15.3609	5809.42
1500272700	18	15.4249	5824.75
1500276300	17	15.4857	5828.08
1500279900	22	15.5466	5815.08
1500283500	12	15.6074	5812.58
1500287100	13	15.5743	5827.33
1500290700	11	15.5844	5832.17
1500294300	16	15.5349	5798.25
1500297900	12	15.446	5811.08
1500301500	12	15.7531	5824.17
1500305100	22	16.148	5865.25
1500308700	20	16.396	5884.5
1500312300	20	16.6628	5877.67
1500315900	20	16.878	5865.58
1500319500	22	17.1229	5878.75
1500323100	21	17.2339	5885
1500326700	16	17.2126	5876.5
1500330300	18	17.1131	5863.92
1500333900	25	16.9914	5879.33
1500337500	16	16.7568	5855.92
1500341100	11	16.7486	5857.5
1500344700	13	16.6546	5856.17
1500348300	11	16.6503	5856.92
1500351900	19	16.1834	5696
1500355500	12	16.516	5797.58
1500359100	10	16.6742	5809.92
1500362700	19	16.7165	5818.58
1500366300	18	16.6517	5802.67
1500369900	25	16.6046	5801.25
1500373500	20	16.6066	5795.67
1500377100	22	16.6543	5819.42
1500380700	25	16.558	5793.08
1500384300	22	16.6456	5822.25
1500387900	18	16.9488	5833.33
1500391500	9	17.5055	5869.58
1500395100	16	17.7381	5860.58
1500398700	18	17.9601	5871.5
1500402300	17	18.1032	5878.25
1500405900	13	18.1539	5880.08
1500409500	21	18.2166	5885.5
1500413100	20	18.284	5888
1500416700	27	18.1693	5881.5
1500420300	11	18.0075	5877.75
1500423900	18	17.7112	5849.33
1500427500	12	17.672	5857.92
1500431100	21	17.6733	5854.42
1500434700	22	17.5973	5847.75
1500438300	20	17.5658	5852.92
1500441900	11	17.6255	5857.58
1500445500	15	17.5426	5852.33
1500449100	23	17.5735	5850.08
1500452700	20	17.7257	5831.33
1500456300	12	17.7657	5841.83
1500459900	20	17.8324	5859.33
1500463500	17	17.7582	5836.5
1500467100	17	17.6833	5820.92
1500470700	22	17.7327	5852.33
1500474300	22	17.6516	5854.92
1500477900	19	17.8205	5839.42
1500481500	21	18.051	5842
1500485100	19	18.3357	5844.5
1500488700	17	18.5612	5850.42
1500492300	22	18.569	5824.83
1500495900	26	18.691	5847.33
1500499500	14	18.683	5847.17
1500503100	21	18.6026	5847.17
1500506700	19	18.4192	5839
1500510300	14	18.1803	5820.58
1500513900	19	17.9995	5836.33
1500517500	19	17.9894	5847.25
1500521100	18	17.9126	5832
1500524700	18	17.8751	5818.42
1500528300	20	17.7845	5812
1500531900	11	17.8717	5813.33
1500535500	10	18.0011	5800.83
1500539100	26	18.0005	5809.25
1500542700	18	17.8739	5796.92
1500546300	26	17.8825	5821.33
1500549900	24	17.8537	5822.75
1500553500	16	17.7372	5794.67
1500557100	15	17.9123	5828.75
1500560700	14	18.0967	5844.08
1500564300	19	18.5462	5830.75
1500567900	19	18.7309	5837.83
1500571500	13	18.866	5846.5
1500575100	25	18.954	5846.58
1500578700	22	19.043	5844.58
1500582300	11	18.99	5848.25
1500585900	17	18.9198	5850.5
1500589500	20	18.7406	5846.17
