1539908256	30	27.4478	1255.42
1539911856	33	27.3592	1252.87
1539915456	30	27.4273	1256.65
1539919056	28	27.4147	1255.25
1539922656	28	27.4797	1256.83
1539926256	20	27.5197	1256.33
1539929856	24	27.5698	1256.22
1539933456	26	27.5677	1254.83
1539937056	23	27.6078	1255.78
1539940656	19	27.606	1255.05
1539944256	31	27.4801	1249.5
1539947856	31	27.5533	1253.17
1539951456	22	27.6488	1257.37
1539955056	37	27.7223	1260.23
1539958656	34	27.7259	1259.85
1539962257	23	27.7625	1260.4
1539965857	22	27.6398	1253.12
1539969457	32	27.6392	1251.45
1539973057	20	27.7624	1255.33
1539976657	40	27.7228	1252.73
1539980257	27	27.7444	1252.9
1539983857	31	27.9954	1265.43
1539987457	25	27.9151	1264.35
1539991057	20	27.9397	1266
1539994657	22	27.8689	1263.45
1539998257	30	27.8503	1263.12
1540001857	24	27.9027	1264.65
1540005457	24	27.8528	1262.42
1540009057	23	27.9493	1266.12
1540012657	36	27.9961	1266.7
1540016257	24	28.0309	1266.67
1540019857	26	28.0697	1267.47
1540023457	22	28.0903	1267.02
1540027057	30	28.0831	1266.53
1540030657	24	27.9895	1263.37
1540034257	28	28.0114	1266.52
1540037857	28	27.9188	1263.55
1540041457	30	27.7622	1256.62
1540045057	18	27.8019	1257.68
1540048657	26	27.9164	1262.2
1540052257	27	27.8625	1258.37
1540055857	25	27.914	1258.02
1540059457	38	27.9205	1255.88
1540063057	22	28.0104	1256.95
1540066658	29	28.0742	1259.05
1540070258	38	28.0221	1258.48
1540073858	28	27.908	1258.63
1540077458	23	27.8243	1255.73
1540081058	19	27.7995	1254.6
1540084658	31	27.6819	1249.67
1540088258	27	27.665	1250.28
1540091858	22	27.7402	1254.28
1540095458	27	27.7259	1252.92
1540099058	31	27.7668	1253.85
1540102658	21	27.8957	1258
1540106258	26	27.8022	1252.93
1540109858	31	27.9093	1257.12
1540113458	27	27.8741	1255.1
1540117058	23	27.7706	1250.7
1540120658	25	27.8079	1254.77
1540124258	31	27.6204	1248.28
1540127858	26	27.7225	1251.57
1540131458	24	27.7864	1254.03
1540135058	30	27.895	1258.3
1540138658	31	27.9808	1259.8
1540142258	32	27.9784	1258.98
1540145858	26	28.012	1260.55
1540149458	30	28.0179	1259.78
1540153058	28	27.9532	1256.07
1540156658	30	27.9569	1257.53
1540160258	38	27.9244	1259.15
1540163858	30	27.8508	1258.18
1540167458	28	27.3752	1238.92
1540171059	28	27.7322	1257.25
1540174659	27	27.8097	1260.08
1540178259	35	27.8119	1259.6
1540181859	25	27.7628	1257.05
1540185459	24	27.8385	1259.32
1540189059	22	27.9776	1261.87
1540192659	33	27.9291	1258.72
1540196259	19	27.9123	1258.37
1540199859	32	27.8742	1257.23
1540203459	18	27.5647	1244.87
1540207059	22	27.7472	1254.25
1540210659	26	27.7315	1254.52
1540214259	25	27.6433	1251.7
1540217859	30	27.7561	1256.87
1540221459	36	27.7715	1256.17
1540225059	19	27.9097	1260.88
1540228659	22	27.9094	1259.85
1540232259	31	28.1278	1268.95
1540235859	30	28.1302	1268.87
1540239459	24	28.0846	1267.08
1540243059	29	27.9699	1263.08
1540246659	35	28.1537	1273.17
1540250259	23	28.0312	1270.07
1540253859	23	27.9331	1267.93
1540257459	27	27.7649	1261.98
1540261059	14	27.7671	1262.77
1540264659	30	27.8509	1267.37
1540268259	31	27.713	1261.32
1540271859	26	27.7262	1260.5
1540275460	22	27.8313	1263.25
1540279060	29	27.8727	1264.72
1540282660	23	27.8839	1266.07
1540286260	20	27.8474	1264.97
1540289860	26	27.7285	1259.92
1540293460	22	27.7337	1260.25
1540297060	31	27.6903	1258.48
1540300660	28	27.6203	1255.43
1540304260	22	27.791	1261.78
1540307860	30	27.9195	1265.3
1540311460	31	27.9511	1265.12
1540315060	28	27.9225	1262.55
1540318660	24	28.0063	1265.45
1540322260	40	27.8702	1256.8
1540325860	34	27.971	1259.33
1540329460	34	28.0616	1264.55
1540333060	32	28.0028	1263.72
1540336660	28	27.9663	1263.02
1540340260	39	27.8987	1259.85
1540343860	27	27.9035	1260.72
1540347460	20	28.0905	1268.82
1540351060	20	28.1052	1266.95
1540354660	28	28.2146	1270.62
1540358260	33	28.3148	1273.15
1540361860	23	28.357	1273.15
1540365460	27	28.2824	1269.08
1540369060	23	28.206	1264.8
1540372660	24	28.2847	1269.73
1540376260	32	28.1374	1262.87
1540379861	19	28.0051	1258.95
1540383461	32	27.8838	1254.88
1540387061	16	27.4591	1237.8
1540390661	35	28.0974	1265.55
1540394261	29	28.2198	1270.6
1540397861	27	28.2609	1270.77
1540401461	19	28.3141	1271.73
1540405061	36	28.3082	1270.35
1540408661	25	28.2435	1268.2
1540412261	23	28.1419	1265.38
1540415861	22	28.1775	1269.82
1540419461	27	28.0434	1267.07
1540423061	30	28.0597	1271.27
1540426661	32	27.9036	1267.4
1540430261	28	27.7132	1261.9
1540433861	25	27.7285	1264.07
1540437461	22	27.8194	1267.88
1540441061	17	27.7263	1263.4
1540444661	28	27.7414	1262.12
1540448261	19	27.7283	1260.62
1540451861	29	27.767	1260.73
1540455461	30	27.8446	1264.4
1540459061	31	27.8628	1264.57
1540462661	26	27.9133	1266.53
1540466261	27	27.8717	1264.73
1540469861	18	27.7748	1260.68
1540473461	34	27.7717	1260.88
1540477061	29	27.7177	1258.4
1540480661	25	27.7851	1260.78
1540484262	24	27.8778	1264.48
1540487862	29	27.9769	1267.1
1540491462	26	27.8528	1261.18
1540495062	27	27.867	1260.13
1540498662	14	27.9652	1263.28
1540502262	27	27.637	1248.62
1540505862	33	28.0592	1269.35
1540509462	22	27.9445	1266.07
1540513062	24	27.9529	1268.15
1540516662	30	27.848	1263.85
1540520262	27	27.9563	1267.85
1540523862	18	27.9363	1265.85
1540527462	25	27.839	1261.62
1540531062	29	27.9199	1264.82
1540534662	31	28.0271	1267.68
1540538262	31	28.0114	1265.93
1540541862	28	28.06	1267.75
1540545462	28	28.0261	1268.53
1540549062	18	27.6806	1257.25
1540552662	27	27.8735	1267.62
1540556262	29	27.9083	1268.43
1540559862	24	27.8701	1265.72
1540563462	35	27.9334	1268.42
1540567062	29	27.9825	1271.33
1540570662	33	28.0762	1274.33
1540574262	29	28.084	1272.88
1540577862	29	28.1341	1273.2
1540581462	32	28.1152	1270.47
1540585062	23	28.1758	1273.3
1540588663	32	28.1255	1271.13
1540592263	38	28.2358	1276.92
1540595863	31	28.1597	1275.47
1540599463	24	28.1617	1276.78
1540603063	34	28.0789	1273.38
1540606663	23	28.1078	1274.18
1540610263	29	28.1359	1273.95
1540613863	20	28.1142	1272.23
1540617463	29	28.1836	1273.1
1540621063	24	28.3126	1275.07
1540624663	29	28.3238	1273.93
1540628263	28	28.2867	1272.48
1540631863	29	28.3198	1273.85
1540635463	27	28.1156	1264.68
1540639063	33	28.167	1267.93
1540642663	20	28.1361	1268.38
1540646263	24	27.8525	1256.53
1540649863	30	27.8875	1258.1
1540653463	30	28.0528	1264.73
1540657063	26	28.0706	1265.07
1540660663	29	28.0564	1262.87
1540664263	24	28.0749	1261.58
1540667863	35	27.9231	1255.23
1540671463	29	27.7837	1249.27
1540675063	26	28.0495	1263.08
1540678663	32	28.0186	1265.13
1540682263	35	27.9276	1264.37
1540685863	30	28.0211	1271.37
1540689463	24	28.0415	1274.33
1540693064	28	27.9423	1268.77
1540696664	30	27.9041	1267.12
1540700264	23	28.0073	1272.03
1540703864	26	28.018	1271.68
1540707464	22	28.1545	1275.45
1540711064	23	28.1776	1275.48
1540714664	22	28.1505	1274.83
1540718264	21	28.1622	1274.95
1540721864	22	28.0519	1270.45
1540725464	32	27.9681	1267.5
1540729064	31	27.9485	1265.23
1540732664	19	28.1001	1271.58
1540736264	29	28.1761	1273.37
1540739864	25	28.2107	1272.53
1540761464	14	25.9679	1160.78
1540765064	21	28.4073	1271.53
1540768664	36	28.342	1268.12
1540772264	22	28.282	1264.5
1540775864	35	28.2001	1263.72
1540779464	30	28.1903	1264.37
1540783064	30	28.3507	1268.3
1540786664	26	25.9488	1159.7
1540790264	21	25.9359	1160.95
1540793864	26	28.4147	1268.12
1540797465	24	28.4256	1267.28
1540801065	28	28.3927	1267
1540804665	23	28.3481	1266.07
1540808265	32	28.2246	1261.8
1540811865	34	28.1623	1259.43
1540815465	31	28.1071	1256.25
1540819065	26	28.2046	1260.77
1540822665	25	28.2015	1260.23
1540826265	25	28.2693	1261.85
1540829865	25	28.3075	1263.25
1540833465	28	28.2429	1258.87
1540837065	26	27.925	1242.18
1540840665	20	28.4599	1264.83
1540844265	26	28.4902	1266.73
1540847865	23	28.4188	1264.78
1540851465	27	28.4512	1267.75
1540855065	33	28.3565	1264.02
1540858665	29	28.2598	1263.25
1540862265	20	28.2759	1264.3
1540865865	29	28.2635	1262.27
1540869465	33	28.3535	1266.85
1540873065	28	28.3772	1268.2
1540876665	26	28.3725	1267.78
1540880265	32	28.4023	1268.43
1540883865	39	28.3658	1266.52
1540887465	25	28.3445	1267.25
1540891065	21	28.2557	1264.37
1540894665	28	28.1507	1259.87
1540898265	29	28.0579	1259
1540901866	29	27.9642	1255.55
1540905466	33	28.0668	1259.73
1540909066	25	28.0929	1263.18
1540912666	27	28.1621	1265.95
1540916266	25	28.272	1270.27
1540919866	35	28.2665	1270.43
1540923466	29	28.2612	1270.43
1540927066	26	28.1843	1267.13
1540930666	31	28.2182	1269.9
1540934266	22	28.1504	1268.68
1540937866	25	28.0619	1266.6
1540941466	26	28.0591	1269.58
1540945066	27	28.0856	1272.72
1540948666	30	27.9471	1266.5
1540952266	25	28.0012	1268.72
1540955866	34	28.111	1271.87
1540959466	31	28.1012	1272.3
1540970266	23	23.4608	1059.37
1540973866	25	28.1512	1272.82
1540977466	27	28.1357	1273.55
1540981066	29	28.0479	1272.95
1540984666	26	27.8857	1267.12
1540988266	31	27.7487	1261.55
1540991866	22	27.783	1263.02
1540995466	29	27.766	1261.73
1540999066	23	27.8197	1262.57
1541002666	34	28.0403	1270.18
1541006267	26	28.0867	1269.77
1541013467	17	23.3113	1052
1541017067	30	27.6615	1247.27
1541020667	21	28.1489	1269.72
1541024267	22	28.1479	1272.25
1541027867	25	28.0901	1271.48
1541031467	37	25.7963	1168.22
1541035067	20	23.4511	1062.73
1541038667	32	28.1402	1275.62
1541042267	30	28.1567	1275.8
1541045867	37	28.1348	1274.07
1541049467	20	28.205	1274.98
1541053067	31	28.2505	1275.02
1541056667	23	28.2849	1275.38
1541060267	25	28.3082	1276.15
1541063867	28	28.2936	1275.6
1541067467	29	28.2787	1275.33
1541071067	34	28.1456	1270.1
1541074667	23	28.0495	1265.82
1541078267	15	27.9004	1256.62
1541081867	22	27.95	1256.47
1541085467	27	28.1486	1263.08
1541089067	34	28.2974	1266.38
1541092667	30	28.3546	1265.82
1541096267	25	28.6827	1278.75
1541099867	34	28.6665	1275.1
1541103467	24	28.7024	1276.6
1541107067	46	28.6992	1275.97
1541110668	35	28.7185	1277.82
1541114268	26	28.7634	1281.47
1541117868	26	28.7349	1279.58
1541121468	28	28.7814	1279.22
1541125068	21	28.828	1278.83
1541128668	28	28.8056	1277.32
1541132268	22	28.8342	1277.82
1541135868	21	28.9203	1278.23
1541139468	31	29.0071	1280.23
1541143068	32	28.7568	1268.75
1541146668	23	28.766	1270.25
1541150268	34	28.6573	1267.8
1541153868	29	28.4651	1260.98
1541157468	21	28.5992	1267.8
1541161068	28	28.7756	1277.53
1541164668	27	28.8722	1283.4
1541168268	31	28.9364	1286.7
1541171868	27	28.8428	1284.63
1541175468	28	28.7414	1282.32
1541179068	22	28.6507	1279.77
1541182668	19	28.5959	1279.52
1541186268	28	28.7311	1285.45
1541189868	26	28.6412	1282.52
1541193468	25	28.6825	1284.95
1541197068	28	28.5988	1280.95
1541200668	25	28.8079	1289.67
1541204268	30	28.7269	1286.68
1541207868	22	28.8046	1287.38
1541211468	25	28.7887	1286.37
1541215069	28	28.6742	1281.23
1541218669	23	28.7185	1284.58
1541222269	31	28.6262	1282.1
1541225869	25	28.659	1284.52
1541229469	27	28.595	1284.67
1541233069	32	28.5885	1286.35
1541236669	18	28.5818	1287.22
1541240269	21	28.3325	1278.95
1541243869	13	28.2292	1276.37
1541247469	28	28.2577	1279.08
1541251069	23	28.3816	1284.52
1541254669	25	28.4508	1284.98
1541258269	32	28.4733	1282.85
1541261869	26	28.5334	1282.97
1541265469	34	28.594	1283.87
1541269069	39	28.6299	1284.82
1541272669	24	28.6419	1282.98
1541276269	27	28.679	1282.62
1541279869	29	28.6306	1281.68
1541283469	32	28.6102	1282.1
1541287069	28	28.5926	1284.3
1541290669	24	28.5543	1285.22
1541294269	26	28.5605	1285.7
1541297869	35	28.5363	1282.27
1541301469	29	28.5718	1282.83
1541305069	28	28.6754	1285.88
1541308669	20	28.651	1284.07
1541312269	20	28.6608	1282.55
1541315869	23	21.2779	950.183
1541319470	19	27.7319	1238.87
1541323070	33	28.3636	1265.87
1541326670	28	28.2009	1259.68
1541330270	24	28.294	1264.27
1541333870	26	28.0734	1256.25
1541337470	38	27.9993	1256.02
1541341070	25	28.1379	1262.27
1541344670	35	28.2848	1268.02
1541348270	28	28.2113	1262.93
1541351870	31	28.3048	1267.17
1541355470	25	28.3128	1268.1
1541359070	27	28.296	1267.35
1541362670	27	28.3038	1268.4
1541366270	29	28.2477	1267.92
1541369870	23	27.8599	1252.2
1541373470	31	27.3235	1228.05
1541377070	52	27.4017	1231.17
1541380670	33	27.4224	1233
1541384270	22	27.2657	1225.25
1541387870	25	27.2939	1225.22
1541391470	32	27.3668	1228.3
1541395070	27	27.012	1211.63
1541398670	30	27.3034	1224.77
1541402270	32	27.0863	1219.47
1541405870	32	27.1368	1225.63
1541409470	24	27.0099	1221.27
1541413070	25	26.8324	1216.22
1541416670	30	26.832	1218.65
1541420270	35	27.6302	1255.73
1541423871	29	27.7217	1260.65
1541427471	25	27.5593	1252.25
1541431071	23	27.1633	1233.48
1541434671	29	27.0407	1226.8
1541438271	37	26.9619	1222.62
1541441871	16	26.8083	1214.9
1541445471	24	26.622	1205.68
1541449071	24	26.4496	1198.33
1541452671	27	26.3271	1194.55
1541456271	30	26.3148	1195.48
1541459871	34	25.8	1174.07
1541463471	28	25.8154	1178.35
1541467071	33	26.2701	1200.75
1541470671	19	26.2316	1199.3
1541474271	25	26.1436	1195.82
1541477871	19	26.188	1198.78
1541481471	16	26.132	1195.83
1541485071	31	26.116	1194.52
1541488671	19	26.0975	1194.28
1541492271	38	26.0449	1194.67
1541495871	27	25.9481	1193.1
1541499471	25	25.8497	1190.48
1541503071	21	26.2911	1212.55
1541506671	25	27.4625	1267.13
1541510271	28	27.5274	1270.25
1541513871	27	27.5783	1273.03
1541517471	24	27.5201	1268.07
1541521071	20	27.6121	1269.15
1541524671	30	27.6246	1266.83
1541528272	25	27.7466	1270.38
1541531872	26	27.9133	1276.72
1541535472	24	28.0369	1281.62
1541539072	30	27.9731	1280.58
1541542672	25	27.815	1276.5
1541546272	20	27.9707	1286.65
1541549872	23	27.9068	1285.47
1541553472	21	27.8831	1286.27
1541557072	15	27.856	1285.92
1541560672	25	27.8487	1285.48
1541564272	23	27.9465	1289.3
1541567872	33	28.0071	1288.9
1541571472	22	28.0482	1288.3
1541575072	27	28.1361	1290.92
1541578672	30	28.0666	1287.78
1541582272	21	28.1096	1289.88
1541585872	36	27.9826	1284.32
1541589472	29	27.9422	1283.2
1541593072	29	27.8811	1280.52
1541596672	19	27.9563	1282.95
1541600272	34	27.9714	1280.82
1541603872	34	28.0211	1281.17
1541607472	27	28.1115	1283.18
1541611072	33	28.1689	1282.57
1541614672	22	28.2415	1282.6
1541618272	27	28.4409	1289.78
1541621872	26	28.4269	1288.67
1541625472	28	28.4502	1289.77
1541629072	31	28.4345	1289.17
1541632673	37	28.5532	1293.95
1541636273	24	28.5287	1293.33
1541639873	26	28.4442	1290.43
1541643473	17	28.5203	1292.68
1541647073	35	28.6341	1296.63
1541650673	31	28.6301	1294.2
1541654273	36	28.653	1292.97
1541657873	28	28.7283	1294.07
1541661473	18	28.7556	1293.22
1541665073	28	28.8343	1296.1
1541668673	30	28.7414	1293.1
1541672273	32	28.5868	1287.12
1541675873	27	28.5569	1287.12
1541679473	34	28.5221	1285.93
1541683073	33	28.3346	1277.68
1541686673	30	28.3636	1278.6
1541690273	27	28.2802	1273.1
1541693873	21	28.2044	1267.33
1541697473	36	28.3853	1273.4
1541701073	30	28.3395	1269.9
1541704673	27	28.4208	1271.73
1541708273	20	28.5222	1275.3
1541711873	32	28.5191	1276.2
1541715473	29	28.7767	1289.53
1541719073	27	28.6505	1286.9
1541722673	28	28.6313	1288.23
1541726273	32	26.7259	1202.9
1541729873	33	26.4341	1189.23
1541733473	20	26.5103	1190.73
1541737074	29	26.5233	1190.47
1541740674	17	26.3661	1182.23
1541744274	21	25.9098	1161.17
1541747874	11	25.9451	1162.72
1541751474	24	26.0019	1166.18
1541755074	28	25.8963	1162.87
1541758674	25	25.8854	1163.15
1541762274	30	26.5512	1193.17
1541765874	45	28.4225	1280.58
1541769474	31	28.3433	1279.83
1541773074	30	28.2685	1275.88
1541776674	27	28.5298	1286
1541780274	24	28.5499	1284.62
1541783874	28	28.6536	1286.9
1541787474	30	28.7283	1288.1
1541791074	35	28.9198	1296.38
1541794674	27	28.8284	1291.98
1541798274	34	28.8936	1294.63
1541801874	37	28.9338	1296.88
1541805474	22	28.9025	1296.37
1541809074	26	28.8848	1294.85
1541812674	22	28.7387	1288.12
1541816274	33	28.7036	1285.45
1541819874	24	28.7692	1287.77
1541823474	37	28.8462	1289.6
1541827074	27	28.9087	1289.97
1541830674	32	28.9391	1290.28
1541834274	28	28.9984	1291.45
1541837874	34	29.0176	1291.85
1541841475	28	28.9147	1287.5
1541845075	23	28.8618	1286.55
1541848675	21	28.8671	1288.17
1541852275	20	28.8708	1289.48
1541855875	28	28.7921	1286.33
1541859475	24	28.8676	1287.75
1541863075	36	28.9075	1288.93
1541866675	30	28.9223	1288.82
1541870275	28	28.8075	1283.68
1541873875	30	28.9049	1288.5
1541877475	37	28.9092	1288.18
1541881075	27	28.8946	1287.9
1541884675	23	28.8697	1285.43
1541888275	42	28.893	1286.5
1541891875	33	28.8107	1284.68
1541906275	19	23.8719	1067.5
1541909875	37	28.3888	1272.75
1541913475	28	28.3831	1274.83
1541917075	31	28.4661	1277.97
1541920675	21	28.4226	1275.72
1541924275	28	28.4608	1277.8
1541927875	20	28.4706	1277.82
1541931475	30	28.4497	1276.85
1541935075	27	28.4603	1276.83
1541938675	20	28.4718	1276.23
1541942275	22	28.4123	1273.57
1541945876	27	28.4568	1274.95
1541949476	26	28.4854	1275.53
1541953076	25	28.4776	1273.25
1541956676	13	28.5028	1271.53
1541960276	25	28.6115	1274.47
1541963876	32	28.6405	1274.6
1541967476	27	28.5629	1272.45
1541971076	19	28.516	1273.52
1541974676	24	28.4862	1274.73
1541978276	21	28.3825	1273.02
1541981876	33	28.4089	1275.83
1541985476	35	28.4063	1275.9
1541989076	21	28.405	1276.28
1541992676	28	28.4323	1277.93
1541996276	33	28.4611	1277.33
1541999876	21	28.5216	1277.77
1542003476	20	28.5376	1277.3
1542007076	28	28.5694	1277.77
1542010676	27	28.5048	1275.55
1542014276	29	28.5159	1277.52
1542017876	28	28.4666	1276.72
1542021476	26	28.448	1276.85
1542025076	30	28.3089	1270.57
1542028676	21	28.3005	1269.35
1542032276	25	28.3072	1269.67
1542035876	26	28.3097	1269.23
1542039476	33	28.3449	1269.02
1542043076	31	28.3324	1268.95
1542046676	20	28.3602	1269.77
1542050277	28	28.3566	1269.85
1542053877	20	28.3163	1269.82
1542057477	31	28.3558	1269.9
1542061077	26	28.2823	1268.38
1542064677	25	28.2478	1269.35
1542068277	27	28.1174	1265.15
1542071877	20	28.2119	1270.8
1542075477	26	28.1985	1270.85
1542079077	27	28.2234	1270.95
1542082677	19	28.1218	1266.13
1542086277	26	28.2655	1270.28
1542089877	33	28.3103	1270.6
1542093477	21	28.2883	1269.9
1542097077	20	28.3296	1270.3
1542100677	29	28.316	1270.48
1542104277	17	28.2599	1268.93
1542107877	23	28.1237	1262.25
1542111477	28	28.3149	1270
1542115077	29	28.2861	1269.03
1542118677	31	28.13	1262.43
1542122277	27	28.1087	1263.1
1542125877	28	28.1179	1262.17
1542129477	30	28.2446	1266.18
1542133077	31	28.1896	1264.35
1542136677	28	28.2274	1267.65
1542140277	26	28.1912	1267.12
1542143877	39	28.2352	1269.05
1542147477	29	28.2193	1268.8
1542151078	20	28.1391	1266.38
1542154678	31	28.1208	1266.73
1542158278	25	28.1436	1266.47
1542161878	29	28.0454	1260.95
1542165478	22	28.0887	1262.7
1542169078	30	28.3027	1269.8
1542172678	25	28.3316	1269.55
1542176278	32	28.3382	1268.42
1542179878	34	28.4032	1271.02
1542183478	30	28.1832	1262.85
1542187078	31	27.9115	1253.37
1542190678	30	27.9384	1254.42
1542194278	29	27.729	1245.58
1542197878	28	27.7307	1247.6
1542201478	21	27.8996	1254.23
1542205078	34	28.1147	1263.6
1542208678	19	28.1763	1267
1542212278	25	28.1885	1266.92
1542215878	27	28.2439	1267.12
1542219478	29	26.789	1200.58
1542223078	35	28.2018	1263.9
1542226678	25	28.3159	1269.45
1542230278	29	28.2804	1268.65
1542233878	19	28.1904	1264.78
1542237478	32	28.1952	1266.02
1542241078	42	28.2266	1269.5
1542244678	35	28.0824	1262.7
1542248278	36	28.2003	1266.55
1542251878	31	28.2846	1268.2
1542255479	20	28.3895	1270.87
1542259079	32	28.4676	1272.28
1542262679	18	28.4915	1270.73
1542266279	24	28.535	1271.63
1542269879	25	28.5709	1273.08
1542273479	26	28.3894	1265.82
1542277079	27	28.2731	1261.15
1542280679	33	28.3656	1266.53
1542284279	20	28.3079	1265.62
1542287879	27	28.1309	1259.37
1542291479	18	28.2293	1265.42
1542295079	23	28.2063	1265.53
1542298679	24	28.2383	1267.02
1542302279	19	28.2627	1268.25
1542305879	35	28.243	1268.05
1542309479	22	28.2863	1270.28
1542313079	28	28.1931	1267.5
1542316679	20	28.1697	1268.65
1542320279	29	28.1042	1267.47
1542323879	28	28.0497	1269.18
1542327479	22	28.0039	1270.23
1542331079	33	27.9592	1270.83
1542334679	30	27.9498	1270.9
1542338279	22	28.0109	1272.97
1542341879	28	28.0361	1271.93
1542345479	26	28.0821	1270.63
1542349079	29	28.1302	1270.17
1542352679	34	28.1687	1270.27
1542356279	25	28.2072	1271.6
1542359880	29	28.1863	1270.73
1542363480	35	28.1137	1268.73
1542367080	29	28.1261	1269.82
1542370680	23	28.046	1265.12
1542374280	24	27.9924	1261
1542377880	23	28.1621	1267.42
1542381480	19	28.2468	1268.98
1542385080	33	28.2811	1266.98
1542388680	23	28.4131	1268.97
1542392280	37	28.4622	1267.4
1542395880	32	28.5309	1269.23
1542399480	30	28.4989	1269.8
1542403080	28	28.282	1262.8
1542406680	20	28.3615	1267.7
1542410280	22	28.3939	1268.7
