1512861263	29	29.7559	1237.67
1512864863	37	29.1196	1217.67
1512868463	31	28.0984	1186.37
1512872063	30	27.9927	1194.15
1512875663	28	27.8766	1194.48
1512879263	33	27.9317	1205.22
1512882863	32	28.0437	1210.75
1512886463	28	27.7834	1205.7
1512890063	27	27.8476	1209.18
1512893663	22	27.774	1209.67
1512897263	24	27.2654	1195.45
1512900863	23	27.4592	1210.12
1512904463	22	28.0689	1237.17
1512908063	21	28.6589	1250.37
1512911664	34	28.8437	1241.65
1512915264	27	29.1383	1244.88
1512918864	24	29.2123	1242.52
1512922464	30	29.2204	1236.87
1512926064	30	29.2407	1232.13
1512929664	31	29.4585	1235.27
1512933264	25	29.5165	1232.8
1512936864	36	29.6209	1232.48
1512940464	29	29.5712	1229.22
1512944064	32	29.6195	1232.45
1512947664	27	27.7619	1162.75
1512951264	22	26.9442	1137.37
1512954864	30	26.5986	1134.07
1512958464	21	26.2417	1132.05
1512962065	30	28.0851	1219.87
1512965665	31	28.409	1239.32
1512969265	48	28.3861	1239.7
1512972865	31	28.306	1239.6
1512976465	29	28.2413	1238.2
1512980065	26	28.2457	1239.3
1512983665	44	27.9948	1232.37
1512987265	19	27.9666	1232.3
1512990865	32	28.044	1236.2
1512994465	36	28.1755	1234.95
1512998065	31	28.3254	1229.17
1513001665	21	28.983	1247.57
1513005265	33	29.6328	1265.88
1513008865	41	29.7063	1258.22
1513012466	30	30.1268	1265.3
1513016066	26	30.1909	1260.32
1513019666	27	30.6293	1271.68
1513023266	30	30.8828	1276.52
1513026866	41	31.0267	1280.83
1513030466	30	30.9858	1280.03
1513034066	34	30.9636	1280.6
1513037666	27	28.8152	1193.23
1513041266	19	28.4261	1179.53
1513044866	25	28.3265	1181.55
1513048466	27	28.1917	1178.9
1513052066	24	28.2163	1182
1513055666	26	28.1011	1177.8
1513059266	24	27.9854	1174.38
1513062867	26	27.8949	1174.68
1513066467	27	27.9727	1179
1513070067	25	27.7413	1173.77
1513073667	26	27.7199	1176.18
1513077267	26	27.5626	1172.43
1513080867	24	29.9205	1261.42
1513084467	31	30.3746	1264.8
1513088067	33	30.3826	1256.05
1513091667	27	30.5655	1255.98
1513095267	32	30.4347	1246.98
1513098867	3	5.12957	209.5
1513102467	22	25.7055	1047.57
1513106067	35	30.8517	1257.83
1513109667	30	28.5583	1167.42
1513113268	26	28.1098	1155.32
1513116868	32	28.5925	1180.87
1513120468	23	30.4212	1260.28
1513124068	20	30.1898	1259.67
1513127668	29	29.8692	1256.93
1513131268	33	29.8511	1264.02
1513134868	36	29.6971	1263.67
1513138468	34	29.4903	1260.58
1513142068	18	29.2608	1255.22
1513145668	24	29.259	1257.63
1513149268	33	29.1617	1256.57
1513152868	31	29.0658	1254.97
1513156468	26	29.1574	1262.05
1513160068	28	29.0747	1262.08
1513163669	30	28.9453	1259.88
1513167269	16	29.0701	1258.52
1513170869	38	29.2501	1256.43
1513174469	31	29.3643	1254.6
1513178069	35	29.3992	1252.8
1513181669	31	29.0246	1231.68
1513185269	32	28.717	1210.65
1513188869	29	29.2185	1228.02
1513192469	28	29.7668	1247.35
1513196069	30	29.7547	1247.48
1513199669	41	29.9228	1254.13
1513203269	33	29.9088	1256.43
1513206869	34	29.8954	1260.5
1513210469	27	29.5377	1254.27
1513214070	29	29.2319	1253.8
1513217670	26	29.0349	1258.23
1513221270	23	28.9644	1259.82
1513224870	21	29.0007	1263.63
1513228470	27	28.9197	1263.05
1513232070	23	28.8887	1263.78
1513235670	30	28.8028	1262.32
1513239270	23	28.8166	1264.5
1513242870	24	28.7177	1261.73
1513246470	28	28.5908	1261.1
1513250070	27	28.4544	1261.4
1513253670	29	28.6864	1257.37
1513257270	36	29.0549	1257.6
1513260870	29	29.3807	1260.15
1513264471	29	29.296	1249.82
1513268071	35	29.4689	1247.63
1513271671	26	29.8032	1251.63
1513275271	26	30.0213	1250.27
1513278871	38	30.3049	1255.58
1513282471	31	30.4701	1257.35
1513286071	27	30.4813	1255.23
1513289671	31	30.5702	1257.8
1513293271	19	30.5695	1261.72
1513296871	30	30.3439	1257.97
1513300471	33	30.2483	1258.43
1513304071	42	29.9398	1255.8
1513307671	26	29.8107	1259.03
1513311271	17	29.8441	1262.22
1513314872	31	29.7797	1261.75
1513318472	34	29.786	1262.7
1513322072	33	29.7549	1261.63
1513325672	33	29.6844	1261.57
1513329272	28	29.5511	1257.73
1513332872	31	29.566	1260.8
1513336472	21	29.4894	1259.72
1513340072	27	29.5206	1254.52
1513343672	38	29.7101	1250.25
1513347272	32	29.9493	1251.48
1513350872	21	27.3139	1134.52
1513354472	23	27.7829	1144.43
1513358072	22	28.0313	1145.7
1513361672	30	28.3101	1148.75
1513365273	36	30.0131	1210.22
1513368873	37	31.201	1251.18
1513372473	33	31.3775	1254.58
1513376073	23	31.4107	1254.17
1513379673	33	31.287	1252.35
1513383273	27	31.1028	1252.97
1513386873	44	30.835	1250
1513390473	32	30.6283	1250.82
1513394073	33	30.6053	1251.93
1513397673	37	30.6206	1258.5
1513401273	43	30.6783	1257.02
1513404873	27	30.636	1258
1513408473	39	30.5598	1258.55
1513412073	28	30.151	1244.32
1513415674	23	30.191	1249.8
1513419274	31	30.2185	1252.98
1513422874	28	30.2093	1254
1513426474	22	30.6364	1259.2
1513430074	31	31.0553	1256.72
1513433674	31	31.3975	1258.4
1513437274	32	31.6224	1255.33
1513440874	41	31.7045	1255.05
1513444474	31	31.6986	1254.45
1513448074	29	31.6473	1251.57
1513451674	38	31.5604	1249.5
1513455274	32	31.5254	1249.43
1513458874	35	31.3833	1250.85
1513462474	26	31.3846	1256.95
1513466075	38	28.853	1168.75
1513469675	1	4.73167	193.283
1513498475	17	20.231	867.617
1513502075	33	26.4079	1157.23
1513505675	31	25.8188	1151.8
1513509275	24	25.4742	1152.53
1513512875	33	25.4735	1161.1
1513516476	18	25.4133	1156.38
1513520076	18	25.592	1159.77
1513523676	26	25.6106	1155.22
1513527276	20	25.7198	1152.47
1513530876	22	26.0243	1159.52
1513534476	26	28.1467	1250.52
1513538076	38	28.3882	1258.37
1513541676	31	28.4154	1258.88
1513545276	26	28.4254	1257.08
1513548876	22	28.4544	1258.53
1513552476	27	28.3273	1254.5
1513556076	37	28.1136	1249.32
1513559676	28	28.1018	1256.98
1513563276	30	27.9146	1254.25
1513566877	28	27.9243	1256.83
1513570477	35	27.9657	1257.45
1513574077	36	27.9903	1256.25
1513577677	27	28.0735	1257.77
1513581277	30	28.1606	1258
1513584877	24	28.0875	1254.12
1513588477	25	28.1396	1256.45
1513592077	26	28.1172	1258.18
1513595677	28	28.0955	1259.52
1513599277	30	28.5105	1262.45
1513602877	21	28.7942	1256.58
1513606477	30	29.0969	1257.22
1513610077	28	29.2264	1255.82
1513613677	26	29.7658	1268.48
1513617278	33	30.1531	1276
1513620878	47	30.5555	1283.63
1513624478	40	30.7166	1280.9
1513628078	26	30.8779	1281.52
1513631678	39	31.0531	1284.4
1513635278	35	30.973	1286.13
1513638878	39	30.7823	1282.12
1513642478	30	30.5615	1280.03
1513646078	39	30.4	1279.98
1513649678	29	30.2889	1283.2
1513653278	39	30.1153	1282.43
1513656878	34	29.9878	1281.17
1513660478	28	29.9377	1283.97
1513664078	32	30.128	1288.03
1513667679	38	29.9504	1285.43
1513671279	18	29.8328	1286.07
1513674879	28	29.6	1282.48
1513678479	31	29.2719	1273.35
1513682079	31	29.5805	1289.03
1513685679	22	29.7062	1285.97
1513689279	48	30.2599	1293.63
1513692879	36	30.4641	1290.92
1513696479	25	30.7959	1294.4
1513700079	45	31.0809	1297.78
1513703679	41	31.2078	1294.32
1513707279	20	31.3831	1292.97
1513710879	24	31.5247	1291.05
1513714479	26	31.6372	1290.37
1513718080	27	31.7118	1288.68
1513721680	46	31.6185	1284.28
1513725280	35	31.342	1276.6
1513728880	9	5.13299	210.067
1513732480	26	23.3124	957.967
1513736080	49	31.3523	1291.72
1513739680	35	31.2911	1293.08
1513743280	22	31.1931	1291.48
1513746880	40	31.2397	1293.4
1513750480	32	31.3965	1297.37
1513754080	36	31.4453	1298
1513757680	29	31.3105	1297.4
1513761280	31	31.0644	1292.07
1513764880	28	31.0825	1296.72
1513768481	28	31.0816	1297.62
1513772081	19	31.2277	1296.08
1513775681	23	31.531	1297.58
1513779281	29	31.8921	1300.9
1513782881	33	32.0634	1297.48
1513786481	36	32.2177	1298.22
1513790081	26	32.4158	1301.22
1513793681	38	32.6705	1305.87
1513797281	31	32.8837	1308.57
1513800881	30	30.9038	1227.27
1513804481	33	30.4796	1211.07
1513808081	27	30.2598	1206.28
1513811681	32	30.0787	1207.2
1513815281	31	31.7348	1283.67
1513818882	37	31.7817	1295.97
1513822482	37	31.312	1290.35
1513826082	36	31.0951	1290.6
1513829682	30	30.8453	1290.3
1513833282	34	30.7243	1291.92
1513836882	30	30.5302	1291.88
1513840482	29	30.4891	1291
1513844082	30	30.1331	1286.6
1513847682	31	29.9215	1286.1
1513851282	41	29.8738	1287.05
1513854882	28	29.8203	1284.83
1513858482	27	30.0756	1292.6
1513862082	26	30.2617	1295.45
1513865682	25	30.2025	1286.95
1513869283	35	30.4512	1291.1
1513872883	20	30.4931	1286.47
1513876483	37	30.7292	1288.82
1513880083	29	30.7648	1283.38
1513883683	42	30.9357	1283.2
1513887283	27	30.972	1280.68
1513890883	38	31.2514	1288.85
1513894483	35	30.8018	1270.98
1513898083	27	30.2449	1250.93
1513901683	29	30.047	1245.78
1513905283	32	29.7398	1239.47
1513908883	31	29.7797	1248.25
1513912483	31	29.6954	1251.25
1513916083	22	29.4465	1245.23
1513919684	34	29.2633	1241.82
1513923284	23	28.7469	1221.02
1513926884	32	29.0488	1233.92
1513930484	34	29.2439	1241.25
1513934084	29	29.1079	1242.78
1513937684	33	29.0929	1248.4
1513941284	36	28.7753	1239.47
1513944884	35	29.3236	1251.63
1513948484	16	29.7686	1250.23
1513952084	32	30.1518	1258.03
1513955684	27	31.0797	1287.82
1513959284	29	31.2048	1284.55
1513962884	31	31.4086	1285.75
1513966484	31	31.5707	1287.93
1513970085	35	31.7149	1289.92
1513973685	33	31.6278	1284.48
1513977285	24	31.6195	1285.62
1513980885	30	31.4836	1284.67
1513984485	37	31.3874	1289.23
1513988085	35	31.136	1288.97
1513991685	29	30.7694	1287.67
1513995285	29	30.4133	1287.1
1513998885	40	30.1583	1287.65
1514002485	29	29.9076	1287.75
1514006085	31	29.8261	1289.6
1514009685	33	29.7611	1293.95
1514013285	29	29.4307	1289.17
1514016885	31	29.0942	1288.47
1514020486	28	28.7582	1287.85
1514024086	33	28.6321	1287.45
1514027686	43	28.4738	1289.82
1514031286	31	28.5778	1290.05
1514034886	32	28.7351	1288.62
1514038486	27	28.6973	1280.48
1514042086	23	28.7455	1276.75
1514045686	28	28.905	1276.1
1514049286	30	29.2028	1281.93
1514052886	27	29.3688	1282.77
1514056486	31	29.5961	1286.48
1514060086	36	29.5859	1282.88
1514063686	21	29.5406	1278.72
1514067286	28	29.6585	1284.97
1514070887	30	29.6397	1286.37
1514074487	27	29.3941	1279.33
1514078087	26	29.2601	1280.9
1514081687	30	29.1318	1282.53
1514085287	35	29.0082	1279.65
1514088887	26	29.1282	1284.3
1514092487	26	29.0254	1281.03
1514096087	26	29.0783	1282.87
1514099687	31	29.1283	1284.83
1514103287	32	28.911	1278.03
1514106887	24	28.87	1281.52
1514110487	20	28.8466	1283.45
1514114087	32	28.8914	1286.2
1514117687	28	29.2145	1287.52
1514121288	26	29.6291	1285.2
1514124888	30	29.8257	1279.87
1514128488	42	30.1466	1283.7
1514132088	28	30.3201	1282.62
1514135688	20	30.4831	1278.97
1514139288	33	30.7297	1280.65
1514142888	46	30.9358	1281.67
1514146488	39	31.0252	1278.77
1514150088	29	31.0479	1274.7
1514153688	37	31.1081	1275.73
1514157288	33	31.1565	1279.77
1514160888	37	30.9715	1277.63
1514164488	37	30.738	1276.08
1514168088	30	30.4002	1272.4
1514171689	32	30.5007	1279.37
1514175289	27	30.4625	1283.72
1514178889	25	30.1798	1278.1
1514182489	40	30.1271	1278.88
1514186089	30	30.1983	1282.1
1514189689	23	30.0226	1279.82
1514193289	28	29.9172	1281.18
1514196889	32	29.8239	1280.93
1514200489	32	29.9484	1286.8
1514204089	33	30.0767	1280.52
1514207689	30	30.3144	1275.08
1514211289	27	30.49	1274.52
1514214889	31	30.648	1273.68
1514218489	29	30.7934	1269.63
1514222090	40	30.9776	1268.9
1514225690	33	31.1955	1270.48
1514229290	38	31.3312	1267.73
1514232890	43	31.505	1269.97
1514236490	22	31.4464	1263.53
1514240090	9	5.23807	210.817
1514247290	31	23.2334	947.183
1514250890	18	30.8431	1264.22
1514254490	28	30.7083	1268.55
1514258090	26	30.5725	1272.8
1514261690	29	30.4081	1273.08
1514265290	26	30.3076	1269.57
1514268890	24	30.3084	1274.62
1514272491	21	30.2948	1277.58
1514276091	36	30.0768	1275.48
1514279691	25	29.9894	1276.6
1514283291	26	29.6787	1276.22
1514286891	33	29.5333	1274.35
1514290491	21	29.5128	1271.67
1514294091	30	29.9549	1273.78
1514297691	21	30.0269	1268.72
1514301291	40	30.28	1274.68
1514304891	34	30.2542	1267.47
1514308491	26	30.1633	1259.75
1514312091	29	30.4129	1265.78
1514315691	30	30.3787	1263.75
1514319291	8	5.05511	210.367
1514337292	15	21.882	943.133
1514340892	29	29.1734	1267.08
1514344492	30	29.0686	1268.22
1514348092	27	28.9873	1268.65
1514351692	25	28.9364	1267.83
1514355292	34	28.9917	1265.75
1514358892	31	28.9706	1267.6
1514362492	27	28.8579	1265.82
1514366092	34	28.6356	1263
1514369692	31	28.5989	1267.57
1514373293	28	28.7843	1276.18
1514376893	32	28.5789	1257.27
1514380493	20	29.145	1264.02
1514384093	27	29.5677	1268.55
1514387693	32	29.8869	1272.27
1514391293	40	30.092	1269.97
1514394893	34	30.311	1267.58
1514398493	37	30.5772	1269.8
1514402093	28	30.729	1269.2
1514405693	22	30.7572	1266.2
1514409293	27	30.9062	1269.23
1514412893	36	30.9909	1272.98
1514416493	27	31.0514	1277.55
1514420093	19	30.7084	1270.08
1514423694	34	30.3347	1262.28
1514427294	35	30.1378	1260.8
1514430894	31	30.1862	1270.18
1514434494	22	30.0099	1271.78
1514438094	34	29.842	1267.08
1514441694	19	29.73	1262.47
1514445294	35	29.7789	1265.2
1514448894	29	29.6538	1266.57
1514452494	23	29.5247	1268.03
1514456094	32	29.4988	1270.85
1514459694	31	29.3497	1270.78
1514463294	31	29.4827	1270.67
1514466894	26	29.8617	1268.75
1514470494	27	30.233	1274.9
1514474095	25	30.4536	1280.1
1514477695	29	30.6168	1279.72
1514481295	37	30.7335	1276.25
1514484895	31	31.2355	1289.95
1514488495	31	31.537	1294.4
1514492095	29	31.0966	1270.27
1514495695	33	31.1066	1266.97
1514499295	28	31.7715	1292.67
1514502895	29	31.8211	1296.23
1514506495	28	31.6831	1295.57
1514510095	12	5.2306	215.017
1514513695	15	23.4516	974.417
1514517295	34	30.6994	1280.75
1514520895	38	30.9003	1286.38
1514524496	26	31.0963	1295.5
1514528096	28	31.0788	1295.42
1514531696	30	25.8433	1078.93
1514535296	26	30.7266	1285.57
1514538896	31	30.6535	1287.93
1514542496	31	30.6561	1293.83
1514546096	33	30.7065	1296.88
1514549696	42	30.6887	1288.15
1514553296	41	31.0998	1286.9
1514556896	44	31.4667	1293.33
1514560496	25	31.7298	1297.03
1514564096	25	31.882	1297.22
1514567696	42	32.0904	1297.37
1514571296	41	32.3517	1300.4
1514574897	20	32.5	1299.65
1514578497	26	32.6402	1299.08
1514582097	36	32.7206	1297.98
1514585697	34	32.78	1299.85
1514589297	35	32.7301	1299.13
1514592897	40	32.3909	1292.22
1514596497	35	32.152	1290.1
1514600097	31	29.5328	1197.45
1514603697	35	29.4421	1200.88
1514607297	26	29.37	1201.03
1514610897	25	29.1715	1200.65
1514614497	30	28.9986	1198.17
1514618097	31	28.7673	1190.55
1514621697	30	27.9331	1163.4
1514625298	32	28.5387	1197.33
1514628898	29	28.4701	1197.6
1514632498	26	28.2403	1196.45
1514636098	18	28.4672	1199.98
1514639698	30	28.5344	1189.97
1514643298	35	28.7694	1194.2
1514646898	31	28.982	1197.17
1514650498	29	29.1803	1199.27
1514654098	22	29.3261	1199.13
1514657698	24	29.4971	1201.43
1514661298	20	29.5137	1199.33
1514664898	24	29.3362	1192.02
1514668498	29	29.2503	1190.35
1514672098	4	4.8131	197.85
1514675699	23	21.3916	887.433
1514679299	29	28.5098	1187.97
1514682899	23	28.267	1188.02
1514686499	28	28.1286	1190.63
1514690099	26	28.024	1190.25
1514693699	26	27.8606	1185.98
1514697299	33	27.7288	1181.52
1514700899	22	27.6829	1178.93
1514704499	27	27.6753	1177.03
1514708099	24	27.7027	1179.87
1514711699	29	27.6048	1178.53
1514715299	28	27.5693	1178.48
1514718899	23	27.4912	1181.98
1514722499	21	27.4978	1183.32
1514726100	30	27.7541	1189.33
1514758500	21	23.3444	992.867
1514762100	24	27.9046	1190.87
1514765700	25	27.8016	1190.27
1514769300	33	27.0913	1167.72
1514772900	29	27.3173	1185.08
1514776501	25	27.1884	1185.1
1514780101	28	27.1069	1185.37
1514783701	25	27.0829	1186.32
1514787301	30	27.0449	1184.3
1514790901	21	26.7814	1174.7
1514794501	29	27.0001	1188.2
1514798101	32	26.7772	1183.22
1514801701	23	26.9149	1185.83
1514805301	18	26.9496	1185.6
1514808901	19	27.0266	1188.7
1514812501	24	27.1903	1184.63
1514816101	27	27.3861	1182.9
1514819701	26	27.7602	1188.07
1514823301	26	27.9786	1189.68
1514826902	26	28.2836	1193.03
1514830502	20	28.4221	1191.58
1514834102	31	28.5595	1187.1
1514837702	39	28.7437	1188.88
1514841302	20	28.7469	1184.77
1514844902	21	28.6618	1183.72
1514848502	20	28.4634	1179.98
1514852102	31	28.3767	1184.85
1514855702	24	28.2173	1185.42
1514859302	32	28.141	1187.85
1514862902	28	28.0241	1185.97
1514866502	27	27.7995	1178.87
1514870102	25	27.8251	1177.6
1514873702	19	27.8116	1172.8
1514877303	36	27.8044	1170.23
1514880903	34	27.7491	1171.2
1514884503	24	27.7925	1170.98
1514888103	31	27.6762	1172.45
1514891703	26	27.5745	1170.32
1514895303	33	28.997	1233.72
1514898903	24	29.9808	1267.5
1514902503	30	30.0321	1269.53
1514906103	32	29.9512	1263.73
1514909703	28	30.2615	1265.18
1514913303	36	30.5568	1266.78
1514916903	32	20.1666	833.267
1514920503	21	13.9417	574.9
1514924103	12	17.8779	737.783
1514927704	21	23.109	955.267
1514931304	24	28.3056	1174
1514934904	35	30.3375	1267.65
1514938504	30	30.1202	1264.9
1514942104	28	30.1419	1270.5
1514945704	41	29.9429	1270.43
1514949304	18	29.7592	1268.03
1514952904	22	29.5935	1264.52
1514956504	29	29.5371	1264.95
1514960104	24	29.6324	1270.43
1514963704	24	29.4706	1268
1514967304	30	29.5388	1267.53
1514970904	26	29.5663	1269.57
1514974504	28	29.5525	1272.15
1514978105	23	29.5878	1271.58
1514981705	31	29.7639	1270.57
1514985305	33	30.2001	1271.35
1514988905	24	30.4698	1269.78
1514992505	29	30.864	1272.18
1514996105	32	31.1646	1273.08
1514999705	21	31.359	1273.27
1515003305	33	31.5582	1272.78
1515006905	33	31.5549	1268.9
1515010505	29	31.6766	1270.37
1515014105	36	31.7393	1273.12
1515017705	37	31.7186	1274.27
1515021305	32	31.5942	1272.35
1515024905	31	31.3265	1265.43
1515028506	36	31.234	1266.47
1515032106	25	31.1928	1270.78
1515035706	20	31.2024	1272.63
1515039306	28	31.2357	1273.55
1515042906	27	31.1997	1270.53
1515046506	35	31.2273	1270.13
1515050106	30	31.1902	1268.88
1515053706	27	31.0731	1267.17
1515057306	31	30.9025	1268.83
1515060906	29	30.1985	1239.2
1515064506	27	29.9691	1229.5
1515068106	28	29.3977	1213.67
1515071706	25	29.3909	1201.23
1515075306	24	28.972	1171.9
1515078907	30	28.6233	1148.62
1515082507	24	28.3171	1131.93
1515086107	30	28.1594	1121.83
1515089707	24	29.926	1189.38
1515093307	28	32.028	1272.15
1515096907	28	32.1183	1273.03
1515100507	33	32.0262	1274.02
1515104107	40	31.8534	1271.93
1515107707	23	31.6384	1270.43
1515111307	34	31.4574	1269.55
1515114907	39	31.2711	1269.48
1515118507	36	31.0355	1268.45
1515122107	21	30.8553	1267.68
1515125707	31	30.6533	1267.17
1515129308	28	30.4375	1267.08
1515132908	16	30.3725	1269.38
1515136508	38	30.4664	1269.97
1515140108	37	30.1784	1266.72
1515143708	32	30.1493	1270.8
1515147308	33	29.9552	1269.78
1515150908	27	29.6813	1269.77
1515154508	30	29.7518	1271.75
1515158108	29	29.7785	1268.53
1515161708	26	29.8792	1271.38
1515165308	47	29.7285	1263.88
1515168908	45	29.8027	1266.35
1515172508	35	29.9067	1269
1515176108	31	30.0265	1271.08
1515179709	33	30.1525	1273.5
1515183309	36	30.1726	1273.22
1515186909	31	30.0797	1268.77
1515190509	38	30.0943	1272.23
1515194109	30	29.7874	1269.32
1515197709	39	29.5458	1269.9
1515201309	26	29.1302	1271.98
1515204909	33	28.7642	1269.22
1515208509	30	28.5645	1268.43
1515212109	27	28.3692	1267.07
1515215709	21	28.3408	1271.67
1515219309	28	26.5213	1193.77
1515222909	20	26.0674	1176.87
1515226509	29	26.0158	1175.32
1515230110	27	25.9011	1175.38
1515233710	22	25.7431	1173.83
1515237310	25	25.7449	1174.78
1515240910	25	25.7681	1170.13
1515244510	22	26.1421	1173.07
1515248110	30	26.3964	1176.05
1515251710	32	26.5432	1175.45
1515255310	31	26.7154	1176.27
1515258910	31	26.9085	1176.3
1515262510	27	27.1786	1179.1
1515266110	29	27.3239	1177.9
1515269710	26	27.4698	1179.3
1515273310	21	27.5508	1178.42
1515276910	30	27.2014	1162.68
1515280511	22	26.8329	1148.85
1515284111	23	26.7494	1148.6
1515287711	32	26.4414	1142.68
1515291311	23	26.2603	1144.88
1515294911	20	26.1754	1143.85
1515298511	30	26.1698	1145.63
1515302111	28	26.0906	1141.62
1515305711	30	26.1094	1144.27
1515309311	30	26.0609	1143
1515312911	28	26.0078	1144.97
1515316511	30	25.8882	1143.08
1515320111	25	25.7595	1144.18
1515323711	24	25.653	1143.77
1515327311	24	25.7776	1144.33
1515330912	31	26.2248	1147.1
1515334512	20	26.402	1142.67
1515338112	28	26.7014	1148.02
1515341712	25	26.8044	1145.9
1515345312	27	27.0195	1149.93
1515348912	15	27.0885	1146.9
1515352512	27	27.2761	1148.97
1515356112	38	27.307	1146.05
1515359712	32	27.4115	1147.5
1515363312	38	27.4389	1147.25
1515366912	34	27.3908	1147.43
1515370512	24	27.225	1143.45
1515374112	21	27.024	1141.32
1515377712	18	26.926	1144.72
1515381313	23	26.8841	1145.85
1515384913	25	26.9259	1148.62
1515388513	35	26.8598	1145.43
1515392113	25	26.8482	1145.63
1515395713	30	26.7288	1142.35
