1527506137	42	29.1431	1246.98
1527509737	23	28.8946	1243.07
1527513337	33	28.8393	1239.58
1527516937	24	28.8883	1241.85
1527520537	25	28.9624	1243.25
1527524137	26	29.1294	1247.27
1527527737	32	29.029	1241.58
1527531337	33	28.9671	1238.9
1527534937	30	28.9494	1238.27
1527538537	28	28.781	1240.03
1527542137	26	28.5903	1238.18
1527545737	29	28.1373	1226.57
1527549337	29	27.9463	1227.7
1527552937	27	27.6783	1225.2
1527556537	32	27.606	1225.87
1527560138	29	27.5451	1225.4
1527563738	25	27.3167	1225.12
1527567338	20	27.2104	1226.17
1527570938	30	27.4751	1225.45
1527574538	28	27.4827	1223.72
1527578138	29	27.6901	1223.3
1527581738	29	27.8036	1225.72
1527585338	35	27.8353	1226.48
1527588938	26	27.7319	1222.08
1527592538	34	27.5747	1218.97
1527596138	22	27.5873	1216.88
1527599738	23	27.5763	1217.22
1527603338	35	27.6255	1219.87
1527606938	21	27.7765	1220.25
1527610538	19	27.7536	1216.08
1527614138	26	27.7627	1213.53
1527617738	17	27.8086	1211.22
1527621338	20	27.7849	1214.12
1527624938	30	27.6852	1213.25
1527628538	24	27.5041	1212.97
1527632138	37	27.4762	1213.03
1527635738	16	27.269	1213.42
1527639338	16	27.0514	1213.32
1527642938	20	26.8417	1212.37
1527646538	21	26.5116	1210.98
1527650138	21	26.2994	1212.28
1527653738	33	26.1249	1212.57
1527657338	24	26.0204	1213.28
1527660939	26	25.8974	1212.33
1527664539	22	25.9252	1213.17
1527668139	22	25.8894	1212.95
1527671739	31	25.8044	1212.92
1527675339	29	25.6936	1212.65
1527678939	31	25.6009	1212.38
1527682539	17	25.5156	1211.87
1527686139	23	25.4497	1212.52
1527689739	19	25.4131	1210.53
1527693339	14	25.5458	1211.97
1527696939	27	25.7553	1212.6
1527700539	32	25.9194	1213.32
1527704139	24	26.0671	1213.7
1527707739	25	26.1022	1213.1
1527711339	22	26.1191	1213.08
1527714939	28	26.1052	1216.8
1527718539	19	26.0563	1219.32
1527722139	19	25.8513	1217.93
1527725739	31	25.575	1214.83
1527729339	21	25.4502	1213.93
1527732939	18	25.3927	1215.33
1527736539	21	25.2116	1214.67
1527740139	17	25.1966	1216.87
1527743739	25	25.0908	1217.4
1527747339	20	25.2121	1218.15
1527750939	21	25.2258	1217.32
1527754539	30	25.1739	1217.88
1527758139	22	25.0588	1217.63
1527761739	14	24.8097	1212.72
1527765340	26	24.4421	1205.9
1527768940	31	24.2904	1205.33
1527772540	21	24.1452	1204
1527776140	23	24.0492	1204.45
1527779740	20	24.0947	1207.82
1527783340	21	24.1353	1211.22
1527786940	26	24.0472	1208.52
1527790540	23	24.03	1210.63
1527794140	30	24.0138	1211.17
1527797740	20	23.966	1210.88
1527801340	28	23.8523	1208.05
1527804940	31	23.7095	1205.17
1527808540	17	23.6152	1205.65
1527812140	24	23.519	1205.8
1527815740	21	23.4602	1205.03
1527819340	24	23.4474	1203.87
1527822940	26	23.453	1205.2
1527826540	26	23.4386	1204
1527830140	16	23.3104	1197.43
1527833740	20	23.3363	1197.35
1527837340	27	23.2218	1196.3
1527840940	25	23.103	1196.9
1527844540	21	23.3031	1198.7
1527848140	21	23.2551	1197
1527851740	22	23.0831	1197.13
1527855340	21	23.1274	1197.7
1527858940	18	23.1002	1197.6
1527862540	31	23.1957	1198.92
1527866140	15	23.4923	1208.55
1527869741	25	23.6824	1209.35
1527873341	32	23.9247	1211.18
1527876941	26	24.0555	1212.35
1527880541	33	24.001	1209.65
1527884141	30	24.0319	1212.08
1527887741	23	23.9025	1206.22
1527891341	20	23.8325	1206.38
1527894941	28	23.6189	1204.72
1527898541	24	23.5556	1204.58
1527902141	19	23.5582	1204.07
1527905741	26	23.558	1203.8
1527909341	28	23.4663	1202.95
1527912941	45	23.5249	1204.28
1527916541	17	23.56	1203.72
1527920141	17	23.5851	1204.18
1527923741	28	23.5971	1203.57
1527927341	18	23.6029	1203.18
1527930941	23	23.6112	1203.62
1527934541	29	23.566	1202.45
1527938141	25	23.4973	1201.02
1527941741	24	23.4948	1202.3
1527945341	23	23.4564	1203.45
1527948941	28	23.3988	1203.55
1527952541	19	23.4923	1207.43
1527956141	23	23.6266	1210.23
1527959741	23	23.7119	1210.63
1527963341	26	23.785	1210.95
1527966941	10	23.8464	1209.72
1527970541	0	23.8407	1211.2
1527974142	0	23.7677	1208.88
1527977742	0	23.5513	1201.93
1527981342	0	23.5276	1204.37
1527984942	0	23.4964	1205
1527988542	0	23.4876	1204.87
1527992142	0	23.4911	1203.85
1527995742	0	23.5158	1203.88
1527999342	0	23.5644	1202.8
1528002942	0	23.5216	1197.1
1528006542	0	23.5894	1197.72
1528010142	22	23.6505	1196.02
1528013742	23	23.7846	1196.27
1528017342	16	23.8466	1196.58
1528020942	21	23.8906	1196.98
1528024542	21	23.9202	1196.52
1528028142	24	23.9275	1196.77
1528031742	22	23.901	1195.62
1528035342	17	23.9701	1197.67
1528038942	24	24.0069	1197.38
1528042542	20	24.1254	1199.07
1528046142	32	24.2126	1199.27
1528049742	25	24.2466	1199.6
1528053342	24	24.333	1203.75
1528056942	24	24.2383	1202.35
1528060542	28	24.1386	1202.12
1528064142	23	23.8974	1195.45
1528067742	17	23.7833	1195.93
1528071342	15	23.7067	1197.22
1528074942	19	23.6613	1195.65
1528078543	24	23.6018	1196.98
1528082143	26	23.5694	1197.17
1528085743	30	23.5907	1197.2
1528089343	21	23.611	1195.28
1528092943	23	23.6343	1195.95
1528096543	22	23.6152	1195.55
1528100143	26	23.6276	1197
1528103743	21	23.539	1192.68
1528107343	26	23.4638	1195.78
1528110943	34	23.3724	1196.17
1528114543	20	23.3566	1195.78
1528118143	29	23.0197	1179.13
1528121743	22	22.9702	1176.42
1528125343	21	23.2074	1185.7
1528128943	29	23.578	1199.72
1528132543	25	23.8201	1203.98
1528136143	16	23.9823	1204.25
1528139743	20	23.7063	1191.87
1528143343	22	23.5214	1184.5
1528146943	19	23.3319	1179.93
1528150543	24	23.2348	1177.82
1528154143	19	23.0989	1176.22
1528157743	20	23.0342	1174.68
1528161343	20	22.9472	1173.5
1528164943	16	22.91	1173.77
1528168543	26	22.8023	1173.38
1528172143	25	22.8148	1175.93
1528175743	20	22.7535	1171.8
1528179343	30	22.8753	1175
1528182944	28	22.8347	1169.6
1528186544	25	22.8619	1169.15
1528190144	19	22.8596	1167.63
1528193744	23	22.6201	1158.58
1528197344	27	22.8023	1161.7
1528200944	26	22.8514	1158.62
1528204544	36	22.9578	1155.72
1528208144	30	23.1582	1159.18
1528211744	20	23.2009	1151.37
1528215344	27	23.5505	1160.38
1528218944	25	23.9024	1165.67
1528222544	28	24.3283	1171.18
1528226144	25	24.6086	1167.78
1528229744	19	24.7701	1172.63
1528233344	30	24.8183	1167.32
1528236944	34	25.3139	1192.1
1528240544	17	24.6842	1163.3
1528244144	23	24.7604	1169.8
1528247744	24	25.0704	1179.68
1528251344	26	24.9876	1178.25
1528254944	28	24.9296	1177.48
1528258544	24	24.9245	1177.73
1528262144	25	25.0004	1173.92
1528265744	24	25.2906	1171.57
1528269344	21	25.4636	1171.23
1528272944	31	25.4414	1171.75
1528276544	29	25.2812	1165.2
1528280144	19	25.0953	1165.03
1528283744	17	24.715	1153.95
1528287345	24	24.7993	1154.85
1528290945	23	24.7704	1158.87
1528294545	29	24.9254	1158.42
1528298145	29	25.0261	1159.53
1528301745	26	25.089	1158.32
1528305345	20	25.1497	1159.28
1528308945	17	25.0801	1158.45
1528312545	17	25.0565	1160.43
1528316145	28	24.9815	1159.57
1528319745	25	24.9125	1160.27
1528323345	17	24.6538	1157.87
1528326945	24	24.2823	1156.8
1528330545	25	23.8827	1153.47
1528334145	25	23.6682	1153.62
1528337745	24	23.4616	1153.17
1528341345	29	23.3511	1153.87
1528344945	24	23.2073	1153.03
1528348545	23	23.1452	1153.03
1528352145	30	23.0466	1151.58
1528355745	30	22.8444	1141.37
1528359345	19	23.1882	1153.7
1528362945	25	23.095	1153.9
1528366545	28	23.0474	1153.5
1528370145	19	23.0448	1152.32
1528373745	11	23.039	1151.45
1528377345	28	23.0016	1147.65
1528380945	18	23.2029	1143.77
1528384545	22	23.7268	1151.05
1528388145	27	24.2109	1162.18
1528391746	24	24.7007	1166.03
1528395346	28	25.241	1176.13
1528398946	31	25.7034	1186.1
1528402546	26	25.9965	1191.22
1528406146	35	26.25	1192.38
1528409746	14	26.3877	1193.1
1528413346	27	26.3184	1188.25
1528416946	37	26.1325	1185.57
1528420546	22	26.1805	1185.7
1528424146	17	26.2511	1184.33
1528427746	27	26.5074	1186.68
1528431346	25	26.9104	1186.08
1528434946	20	27.0803	1187.78
1528438546	25	27.6648	1189.82
1528442146	35	27.8251	1192.35
1528445746	24	27.8798	1192.65
1528449346	33	27.9886	1193.95
1528452946	23	27.9047	1192.63
1528456546	20	27.8934	1193
1528460146	34	27.777	1193.92
1528463746	18	27.8034	1193.85
1528467346	38	28.401	1223.02
1528470946	25	28.791	1234.23
1528474546	24	28.9651	1233.67
1528478146	26	29.1575	1235.45
1528481746	32	29.2217	1236.33
1528485346	35	29.3649	1244.73
1528488946	38	29.2512	1245.22
1528492546	27	29.0783	1243.75
1528496147	28	28.5718	1243.8
1528499747	26	28.1847	1240.9
1528503347	26	27.8909	1240.67
1528506947	28	27.7866	1240.63
1528510547	26	27.6319	1239.38
1528514147	30	27.741	1245.27
1528517747	19	27.6759	1246.15
1528521347	16	27.5845	1244.7
1528524947	29	27.7035	1245.73
1528528547	30	27.7169	1243.65
1528532147	37	27.8377	1244.52
1528535747	31	27.8813	1244.5
1528539347	23	27.9735	1244.22
1528542947	27	27.9344	1240.33
1528546547	24	28.0515	1243.73
1528550147	31	28.1857	1245.82
1528553747	30	28.4377	1246.48
1528557347	34	28.631	1244.25
1528560947	29	29.0052	1245.95
1528564547	30	29.374	1247.07
1528568147	33	29.9622	1248.7
1528571747	34	30.139	1248.87
1528575347	31	30.1357	1246.4
1528578947	20	30.0108	1244.12
1528582547	23	29.9122	1245.63
1528586147	36	29.8091	1248.85
1528589747	37	29.4665	1244.93
1528593347	31	29.1553	1242.97
1528596947	23	29.022	1246.4
1528600548	35	29.0288	1247.8
1528604148	20	28.9371	1246.05
1528607748	31	28.8756	1244.28
1528611348	21	28.8582	1244.75
1528614948	29	28.7739	1243.47
1528618548	27	28.6117	1237.67
1528622148	27	28.536	1238.68
1528625748	35	28.4567	1238.57
1528629348	20	28.3162	1238.27
1528632948	25	28.2675	1238.15
1528636548	18	28.1374	1239.77
1528640148	30	28.1806	1243.97
1528643748	28	28.3551	1246.98
1528647348	27	28.5494	1248.1
1528650948	25	28.6311	1247.98
1528654548	28	28.7736	1248.62
1528658148	37	28.7241	1248.9
1528661748	29	28.6509	1245.23
1528665348	23	28.6596	1247.28
1528668948	21	28.4027	1245.82
1528672548	25	28.1274	1242.17
1528676148	32	27.9649	1242.78
1528679748	19	27.8388	1242.12
1528683348	31	27.6715	1242.82
1528686948	22	27.5795	1238.37
1528690548	24	27.4932	1239.17
1528694148	32	27.3642	1237.27
1528697748	37	27.387	1237.77
1528701348	21	27.3763	1239.42
1528704949	21	27.3214	1237.75
1528708549	32	27.384	1239.08
1528712149	21	27.2913	1239.17
1528715749	33	27.179	1240.02
1528719349	29	27.135	1239.83
1528722949	22	26.9673	1238.75
1528726549	28	27.1257	1251.12
1528730149	36	27.104	1253.17
1528733749	25	27.2223	1256.57
1528737349	25	27.1998	1258.28
1528740949	25	27.0987	1256.83
1528744549	29	26.9994	1257.18
1528748149	29	26.8833	1257.97
1528751749	30	26.6294	1255.32
1528755349	19	26.3024	1250.15
1528758949	22	25.9377	1243.85
1528762549	32	25.5793	1236.12
1528766149	24	25.361	1233
1528769749	20	25.1994	1232.52
1528773349	31	25.0609	1234.83
1528776949	25	24.9369	1233.47
1528780549	27	25.0447	1234.65
1528784149	17	25.0321	1234.92
1528787749	27	25.0205	1237.92
1528791349	17	25.1274	1238
1528794949	18	25.1165	1238.75
1528798549	33	25.0213	1238.57
1528802149	16	24.8033	1238.2
1528805749	20	24.5033	1237.2
1528809350	26	24.3371	1234.83
1528812950	24	24.8339	1239.62
1528816550	34	25.075	1241.13
1528820150	30	25.283	1243.85
1528823750	39	25.5803	1245.42
1528827350	29	25.6348	1246.4
1528830950	24	25.6762	1246.48
1528834550	24	25.5672	1244.08
1528838150	25	25.4255	1243.48
1528841750	23	25.2483	1241.52
1528845350	23	24.9963	1239.15
1528848950	29	24.8398	1242.03
1528852550	28	24.8567	1249.42
1528856150	22	24.8497	1251.85
1528859750	25	24.7914	1251.98
1528863350	29	24.7943	1250.97
1528866950	21	24.7961	1252.38
1528870550	19	24.7363	1251.9
1528874150	21	24.7185	1250.67
1528877750	18	24.5547	1246.97
1528881350	21	24.3168	1239.22
1528884950	18	24.209	1240.08
1528888550	31	23.982	1240.38
1528892150	26	23.9153	1242.02
1528895750	25	23.8218	1244.15
1528899350	23	23.9773	1242.17
1528902950	22	24.3567	1245.52
1528906550	27	24.6242	1249
1528910150	29	24.8171	1249.87
1528913751	19	25.0338	1252.3
1528917351	30	25.0882	1251.92
1528920951	32	25.066	1252.35
1528924551	20	25.0117	1251.45
1528928151	29	24.7024	1243.92
1528931751	36	24.3646	1242.7
1528935351	31	24.233	1242.8
1528938951	17	24.1711	1242.85
1528942551	34	24.2067	1245.7
1528946151	22	24.045	1244.75
1528949751	29	23.9662	1244.6
1528953351	26	23.9141	1244.32
1528956951	33	23.8775	1242.88
1528960551	26	23.8109	1237.28
1528964151	23	23.8064	1236.93
1528967751	22	23.7569	1236.23
1528971351	26	23.6049	1234.17
1528974951	25	23.4995	1233.88
1528978551	18	23.4329	1234.5
1528982151	24	23.3953	1237.22
1528985751	21	23.571	1238.03
1528989351	26	24.0077	1241.82
1528992951	25	24.4792	1246.75
1528996551	18	24.6163	1243.9
1529000151	21	24.9579	1252.68
1529003751	31	24.9485	1254.63
1529007351	23	25.0816	1257.23
1529010951	16	25.0645	1255.75
1529014551	21	24.6841	1241.25
1529018152	21	24.301	1235.77
1529021752	34	24.32	1244.02
1529025352	20	24.2285	1243.87
1529028952	23	24.1942	1242.72
1529032552	27	24.1785	1243.55
1529036152	30	24.1388	1242.92
1529039752	22	24.1421	1244.27
1529043352	22	24.1019	1243.03
1529046952	26	24.2037	1243.55
1529050552	37	24.1273	1242.07
1529054152	28	24.1723	1243.77
1529057752	25	24.1168	1241.93
1529061352	26	24.101	1243.02
1529064952	22	24.043	1243.87
1529068552	25	24.0575	1245.22
1529072152	39	24.3048	1247.52
1529075752	28	24.4737	1247.05
1529079352	25	24.7292	1248.82
1529082952	26	25.0845	1255.6
1529086552	26	25.198	1254.98
1529090152	34	25.2558	1249.88
1529093752	28	25.2476	1250.85
1529097352	21	25.3013	1252.17
1529100952	29	25.1876	1249.7
1529104552	24	25.037	1249.22
1529108152	30	24.8692	1249.4
1529111752	32	24.7637	1254.08
1529115352	23	24.4902	1248.25
1529118952	28	24.5576	1249.43
1529122553	19	24.6405	1248.22
1529126153	32	24.7688	1251.55
1529129753	30	24.8018	1249.58
1529133353	18	24.8413	1249.45
1529136953	30	24.9216	1249.8
1529140553	22	24.9378	1249.55
1529144153	29	25.0289	1252.83
1529147753	23	25.0437	1254.27
1529151353	28	24.9517	1251.48
1529154953	34	24.8729	1249.32
1529158553	31	24.9177	1243.07
1529162153	25	25.4067	1248.67
1529165753	24	26.0371	1254.18
1529169353	21	26.3262	1258.02
1529172953	29	26.726	1263.57
1529176553	26	26.8795	1266.37
1529180153	29	26.9869	1264.27
1529183753	27	26.9505	1264.9
1529187353	26	26.8707	1266.05
1529190953	30	26.5358	1263.63
1529194553	23	26.0875	1258.35
1529198153	27	25.9045	1262.15
1529201753	29	25.862	1262.55
1529205353	26	25.7302	1261.8
1529208953	26	25.78	1264.13
1529212553	28	25.7425	1265.23
1529216153	32	25.7385	1264.58
1529219753	25	25.4901	1253.48
1529223353	24	25.7196	1265.38
1529226954	26	25.7531	1265.92
1529230554	25	25.5526	1257.33
1529234154	14	25.5714	1260.48
1529237754	27	25.5429	1264.48
1529241354	22	25.5417	1263.88
1529244954	30	25.7128	1263.1
1529248554	31	26.3028	1262.82
1529252154	28	26.6719	1262.33
1529255754	24	27.0289	1265.67
1529259354	25	27.1807	1265.62
1529262954	28	27.252	1262.7
1529266554	34	27.4313	1266.83
1529270154	30	27.2245	1260.82
1529273754	31	27.2318	1261.92
1529277354	34	27.0345	1265.3
1529280954	32	26.6061	1263.85
1529284554	37	26.4333	1264.77
1529288154	36	26.2019	1260.7
1529291754	26	26.188	1263
1529295354	23	26.091	1263.57
1529298954	26	26.0147	1255.5
1529302554	29	26.2403	1265.68
1529306154	21	26.1934	1265.48
1529309754	30	26.2677	1265.23
1529313354	36	26.2633	1265.63
1529316954	36	26.2894	1264.45
1529320554	22	26.2499	1262.43
1529324154	27	26.2925	1265.53
1529327754	33	26.1809	1263.17
1529331355	22	26.1413	1259.82
1529334955	24	26.6081	1259.35
1529338555	36	27.1223	1253.53
1529342155	32	27.336	1248.6
1529345755	20	27.7877	1253.5
1529349355	25	28.2086	1264.7
1529352955	27	28.3246	1266.9
1529356555	28	28.2708	1266.1
1529360155	35	28.2646	1265.75
1529363755	23	27.9462	1263.93
1529367355	28	27.4433	1259.15
1529370955	31	27.1245	1258.83
1529374555	33	26.9646	1254
1529378155	21	26.8186	1251.9
1529381755	32	27.0501	1260.97
1529385355	31	27.1638	1263.67
1529388955	26	27.2359	1265.1
1529392555	29	27.1283	1263.77
1529396155	26	27.1255	1265.35
1529399755	26	27.0743	1261.3
1529403355	31	27.1922	1264.1
1529406955	26	27.0515	1261.7
1529410555	32	27.1197	1263.97
1529414155	18	27.0952	1263.1
1529417755	38	27.0149	1255.05
1529421355	20	27.5591	1257.65
1529424955	30	27.9723	1259.2
1529428555	25	28.1078	1255.98
1529432155	32	28.3411	1261.3
1529435756	32	28.5072	1257.58
1529439356	29	28.5575	1266.1
1529442956	25	28.277	1266.37
1529446556	27	28.3467	1263.85
1529450156	31	28.0191	1261.75
1529453756	24	27.7098	1258.63
1529457356	26	27.289	1258.43
1529460956	21	27.0754	1259.43
1529464556	30	27.1034	1264.25
1529468156	27	26.8875	1259.97
1529471756	25	26.8324	1258.5
1529475356	37	26.8547	1260.88
1529478956	21	26.8224	1256.5
1529482556	37	26.7616	1258.72
1529486156	36	26.6494	1257.27
1529489756	28	26.5514	1255.65
1529493356	25	26.6116	1261.37
1529496956	34	26.6402	1260.8
1529500556	24	26.633	1261.27
1529504156	28	26.8311	1261.47
1529507756	24	27.3769	1259.93
1529511356	29	27.8162	1256.27
1529514956	34	28.2683	1260.05
1529518556	38	28.5283	1261.6
1529522156	37	28.6266	1262.6
1529525756	44	28.7764	1265.68
1529529356	28	28.7666	1266.02
1529532956	26	28.5829	1265.08
1529536556	35	28.0144	1261.57
1529540157	30	27.7564	1264.97
1529543757	27	27.6784	1263.48
1529547357	25	27.5843	1264.9
1529550957	35	27.6794	1265.02
1529554557	28	27.7022	1265.02
1529558157	29	27.6633	1264.25
1529561757	21	27.606	1263.6
1529565357	26	27.5336	1264.23
1529568957	28	27.386	1262.85
1529572557	28	27.2023	1260.12
1529576157	25	27.0334	1258.2
1529579757	19	26.7699	1261.32
1529583357	20	26.4033	1257.52
1529586957	21	26.2599	1261.08
1529590557	31	26.2855	1262.38
1529594157	19	26.7177	1263.37
1529597757	35	26.9409	1266.05
1529601357	26	26.9048	1260.23
1529604957	27	27.1977	1262.95
1529608557	30	27.3759	1265.57
1529612157	30	27.4266	1264.52
1529615757	32	27.5142	1266.27
1529619357	21	27.3519	1259.38
1529622957	34	27.1447	1261.3
1529626557	31	26.9108	1262.43
1529630157	27	26.7333	1260.03
1529633757	20	26.6102	1263.45
1529637357	40	26.4243	1260.32
1529640957	26	26.4003	1259.93
1529644558	32	26.4907	1259.83
1529648158	38	26.5614	1262.2
1529651758	25	26.7129	1263.18
1529655358	29	26.7708	1264.13
1529658958	23	26.7301	1258.07
1529662558	21	26.9403	1264.53
1529666158	25	26.8752	1264.05
1529669758	24	26.9285	1263.38
1529673358	28	26.9848	1263.33
1529676958	30	27.278	1262.67
1529680558	30	27.8014	1263.65
1529684158	30	28.2408	1264.38
1529687758	28	28.5748	1264.77
1529691358	28	28.8222	1260.43
1529694958	26	29.0109	1262.37
1529698558	38	29.1837	1265.5
1529702158	32	29.2766	1265.63
1529705758	35	29.0072	1263.13
1529709358	30	28.6733	1260.35
1529712958	23	28.5618	1264.18
1529716558	31	28.423	1262.78
1529720158	32	28.285	1261.67
1529723758	27	28.4045	1263.28
1529727358	28	28.3744	1264.12
1529730958	27	28.3677	1262.88
1529734558	40	28.2516	1265.23
1529738158	24	28.063	1263.68
1529741758	24	28.0951	1264.63
1529745358	27	27.8892	1263.17
1529748959	22	27.8718	1264
1529752559	22	27.6315	1264.45
1529756159	23	27.2676	1258.07
1529759759	18	26.891	1259.38
1529763359	22	26.6572	1260.5
1529766959	24	26.7863	1263.82
1529770559	22	26.9153	1265.48
1529774159	28	26.956	1262.75
1529777759	18	26.8227	1257.62
1529781359	20	26.7364	1257.52
1529784959	28	26.6428	1258.68
1529788559	25	26.3858	1255.45
1529792159	26	26.2129	1257.07
1529795759	22	25.8124	1255.6
1529799359	3	25.5352	1256.12
1529802959	0	25.1328	1248.22
1529806559	0	24.9736	1245.92
1529810159	0	24.8684	1243.07
1529813759	0	24.8216	1246.13
1529817359	0	24.9155	1248.18
1529820959	0	25.1217	1249.32
1529824559	0	25.3009	1249.08
1529828159	0	25.4526	1248.93
1529831759	0	25.6289	1248.72
1529835359	0	25.6556	1248.15
1529838959	0	25.7068	1247.5
1529842559	14	25.87	1253.32
1529846159	27	25.9269	1255.82
1529849759	32	25.9552	1255.67
1529853360	21	26.163	1256.08
1529856960	26	26.4008	1257.6
1529860560	28	26.4715	1249.92
1529864160	21	26.7845	1246.35
1529867760	19	27.1071	1249
1529871360	21	27.2317	1250.67
1529874960	30	27.2143	1245.73
1529878560	28	27.1968	1244.25
1529882160	23	26.9267	1243.95
1529885760	25	26.6153	1242.95
1529889360	29	26.5719	1242.8
1529892960	30	26.5189	1243.7
1529896560	24	26.2486	1242.15
1529900160	25	26.2294	1243.55
1529903760	24	26.2581	1242.4
1529907360	31	26.3561	1243.67
1529910960	28	26.4452	1243.3
1529914560	28	26.4804	1242.3
1529918160	16	26.5887	1244.53
1529921760	27	26.5082	1242.75
1529925360	27	26.4158	1244.22
1529928960	24	26.3787	1243.82
1529932560	30	26.3169	1239.9
1529936160	21	26.4065	1242.23
1529939760	31	26.6352	1241.8
1529943360	24	26.837	1242.23
1529946960	33	27.1838	1240.32
1529950560	33	27.6311	1239.03
1529954160	16	27.9459	1240.87
1529957761	0	28.2044	1241.7
1529961361	0	28.3119	1244.15
1529964961	0	28.2528	1240.23
1529968561	0	28.3329	1243.73
1529972161	0	28.4764	1244.7
1529975761	0	28.4501	1243.03
1529979361	0	28.6509	1244.83
1529982961	0	28.6841	1245.28
