1323786300	6	5.39941	6638.75
1323789900	3	5.42188	6664.92
1323793500	4	5.44645	6693.83
1323797100	2	5.44515	6690.25
1323800700	7	5.45742	6704.08
1323804300	5	5.45562	6700.58
1323807900	6	5.47135	6717.83
1323811500	7	5.45289	6696.17
1323815100	5	5.45349	6697.67
1323818700	12	5.43132	6672.67
1323822300	4	5.15094	6330.33
1323825900	8	5.45634	6705
1323829500	5	5.43421	6677
1323833100	5	5.46299	6703.83
1323836700	9	5.48542	6722
1323840300	5	5.45851	6687.5
1323843900	6	5.45792	6680.83
1323847500	5	5.43476	6644.58
1323851100	4	5.39398	6593.42
1323854700	3	5.39089	6590.75
1323858300	1	5.44906	6657.5
1323861900	8	5.42016	6625.83
1323865500	7	5.42442	6642.92
1323869100	5	5.42742	6647.25
1323872700	9	5.43876	6663.67
1323876300	4	5.45786	6687.33
1323879900	9	5.46603	6696.58
1323883500	6	5.44366	6668.58
1323887100	2	4.15778	5094.26
1323890700	2	5.13361	6291
1323894300	6	5.30955	6504.25
1323897900	3	5.37312	6581.42
1323901500	7	5.32042	6518.75
1323905100	4	5.30805	6504
1323908700	8	5.37171	6584.08
1323912300	6	5.3658	6576.67
1323915900	6	5.37468	6587.58
1323919500	5	5.37338	6580.92
1323923100	10	5.4026	6607.25
1323926700	4	5.40381	6601.42
1323930300	9	5.42414	6623.08
1323933900	6	5.40353	6592
1323937500	6	5.34825	6523.75
1323941100	4	5.35726	6534.67
1323944700	3	5.33829	6511.58
1323948300	6	5.35355	6535.75
1323951900	6	5.31201	6496.58
1323955500	7	5.3267	6516.17
1323959100	5	5.36759	6568.08
1323962700	9	5.4097	6620.5
1323966300	3	5.41642	6627.5
1323969900	4	5.44731	6665.67
1323973500	5	5.46353	6687.17
1323977100	3	5.46624	6689.42
1323980700	2	5.43553	6652.33
1323984300	7	5.41782	6627.17
1323987900	4	5.37268	6576
1323991500	4	5.37377	6587.58
1323995100	7	5.08784	6244.42
1323998700	5	5.36044	6576.58
1324002300	2	5.38991	6606.75
1324005900	2	5.40342	6613.08
1324009500	5	5.41166	6609.08
1324013100	4	5.38383	6567.5
1324016700	6	5.40051	6587.5
1324020300	7	5.37133	6554.67
1324023900	5	5.36356	6545.08
1324027500	1	5.3648	6549.58
1324031100	3	5.37243	6559.58
1324034700	5	5.37901	6570.17
1324038300	4	5.39749	6607.92
1324041900	7	5.4015	6617.67
1324045500	8	5.39999	6619.42
1324049100	3	5.43263	6656.08
1324052700	6	5.29153	6483
1324056300	7	5.2835	6473.42
1324059900	9	5.37961	6591.17
1324063500	6	5.40208	6619.83
1324067100	4	5.22246	6395.33
1324070700	8	4.90854	6009.42
1324074300	1	4.64497	5694.08
1324077900	4	4.20021	5152.17
1324081500	0	4.23222	5191.67
1324085100	7	5.41567	6635
1324088700	7	5.40487	6621.33
1324092300	1	5.42796	6643.17
1324095900	6	5.43077	6640.58
1324099500	3	5.43965	6643.08
1324103100	7	5.43341	6632.5
1324106700	4	5.38157	6568.08
1324110300	3	5.37307	6556
1324113900	6	5.39756	6588
1324117500	8	5.39773	6589.42
1324121100	6	5.34691	6535.75
1324124700	7	5.29795	6486.5
1324128300	6	5.3297	6528.33
1324131900	7	5.38344	6601.25
1324135500	5	5.40166	6626.17
1324139100	1	5.42506	6650.58
1324142700	6	5.44787	6670.42
1324146300	9	5.45737	6678.83
1324149900	4	5.44319	6656.42
1324153500	2	5.46043	6676.25
1324157100	5	5.46146	6676.67
1324160700	8	5.42794	6634.75
1324164300	6	5.42225	6628.83
1324167900	4	5.40112	6606.58
1324171500	5	5.38325	6587.67
1324175100	3	5.35569	6552.17
1324178700	6	5.35145	6542.33
1324182300	4	5.36944	6554.67
1324185900	7	5.3907	6571.75
1324189500	4	5.37142	6541.67
1324193100	6	5.35262	6520.58
1324196700	5	5.34686	6514.42
1324200300	8	5.14461	6261.75
1324203900	5	4.41776	5378.67
1324207500	5	4.42201	5387.92
1324211100	0	4.38039	5348
1324214700	5	4.38961	5366.17
1324218300	9	4.39309	5372.25
1324221900	6	4.45508	5446.67
1324225500	2	4.43934	5424.25
1324229100	4	4.45695	5438.83
1324232700	2	4.46415	5445.25
1324236300	7	4.43645	5413.17
1324239900	5	4.43901	5415.83
1324243500	2	4.44687	5422.75
1324247100	4	4.42791	5404.5
1324250700	7	4.40553	5380.75
1324254300	2	4.38624	5358.08
1324257900	3	4.38345	5353.25
1324261500	8	4.40091	5373.33
1324265100	4	4.39326	5359.42
1324268700	0	4.41751	5381.83
1324272300	6	4.41393	5375.42
1324275900	6	4.40913	5362.17
1324279500	3	4.40698	5358.17
1324283100	3	4.37322	5314.25
1324286700	4	4.37301	5312.67
1324290300	2	4.40038	5347
1324293900	4	4.35049	5286.17
1324297500	6	4.9555	6030.33
1324301100	4	5.22267	6358.25
1324304700	4	5.18728	6313.92
1324308300	4	4.75449	5787.42
1324311900	7	5.18562	6311.67
1324315500	4	5.30108	6451.92
1324319100	4	5.29173	6442.17
1324322700	5	5.2952	6449.08
1324326300	4	5.25855	6406
1324329900	7	5.26808	6418.58
1324333500	5	5.24055	6388.42
1324337100	3	5.23075	6380.17
1324340700	1	5.18811	6328.75
1324344300	4	5.23533	6382.75
1324347900	7	5.21823	6354.25
1324351500	5	5.21451	6340.67
1324355100	4	5.27203	6402.25
1324358700	5	5.2751	6402.58
1324362300	8	5.2692	6393.42
1324365900	4	5.25751	6380.33
1324369500	7	5.24721	6368.67
1324373100	5	5.23323	6348.92
1324376700	9	5.24632	6363.67
1324380300	4	5.21973	6338.83
1324383900	5	5.19202	6319.5
1324387500	7	5.25388	6396.33
1324391100	6	5.28813	6438.17
1324394700	9	5.34383	6505.92
1324398300	6	5.4132	6588.5
1324401900	4	5.44553	6626.92
1324405500	6	5.44192	6620.5
1324409100	3	5.45483	6636.08
1324412700	6	5.44463	6623.25
1324416300	1	5.45142	6632.58
1324419900	8	5.40071	6578.75
1324423500	1	5.38966	6567.58
1324427100	6	5.39747	6575.58
1324430700	9	5.41954	6593.92
1324434300	3	5.40856	6574.42
1324437900	5	5.39256	6549.33
1324441500	2	5.41701	6571.67
1324445100	6	5.42235	6570.33
1324448700	10	5.41459	6556.58
1324452300	1	5.41057	6541.25
1324455900	7	5.41443	6545.42
1324459500	4	5.39837	6526.25
1324463100	8	5.39449	6529
1324466700	5	5.37623	6504.92
1324470300	4	5.36817	6507.83
1324473900	11	5.37662	6522.58
1324477500	6	5.39763	6550.75
1324481100	10	5.4287	6593.67
1324484700	8	5.43144	6603
1324488300	6	5.42477	6598.75
1324491900	6	5.44075	6624
1324495500	5	5.4302	6613.58
1324499100	10	5.41455	6593.83
1324502700	2	5.41205	6589.83
1324506300	1	5.40564	6584.42
1324509900	4	5.40977	6591.92
1324513500	4	5.41577	6596.5
1324517100	4	5.38565	6550.25
1324520700	3	5.42329	6591.83
1324524300	5	5.40828	6568.25
1324527900	4	5.42716	6589.58
1324531500	9	5.433	6606.83
1324535100	3	5.42455	6588
1324538700	10	5.41124	6565.67
1324542300	5	5.39916	6546.5
1324545900	6	5.39937	6553.83
1324549500	3	5.40576	6561.33
1324553100	4	5.40833	6565.25
1324556700	1	5.38452	6543.58
1324560300	4	5.38685	6545.92
1324563900	6	5.40578	6566.33
1324567500	1	5.43575	6602.42
1324571100	8	5.43291	6601.08
1324574700	8	5.41269	6577.42
1324578300	3	5.44778	6619.92
1324581900	6	5.45392	6629.17
1324585500	3	5.45843	6638.42
1324589100	5	5.42768	6603.42
1324592700	9	5.42501	6606
1324596300	3	5.40758	6590.75
1324599900	4	5.35947	6535.33
1324603500	4	5.37563	6555.42
1324607100	6	5.39379	6575.17
1324610700	9	5.35321	6526.33
1324614300	4	5.40493	6582.75
1324617900	5	5.41957	6597.5
1324621500	8	5.42992	6613
1324625100	4	5.39108	6568.67
1324628700	4	5.3868	6565.42
1324632300	4	5.37658	6556.83
1324635900	10	5.37907	6561.17
1324639500	5	5.38357	6570.75
1324643100	4	5.36854	6560.25
1324646700	1	5.33172	6520.83
1324650300	8	5.36872	6572.83
1324653900	2	5.40645	6621.92
1324657500	7	5.38359	6594.75
1324661100	5	5.37725	6590.25
1324664700	3	5.36827	6583.33
1324668300	6	5.39101	6614.83
1324671900	8	5.3709	6593.67
1324675500	7	5.37458	6602.83
1324679100	5	5.36044	6593.83
1324682700	2	5.33089	6564.25
1324686300	11	5.20151	6409.92
1324689900	6	5.34597	6589.25
1324693500	4	5.34533	6587.25
1324697100	9	5.34385	6580.33
1324700700	2	5.34595	6575.08
1324704300	6	5.34368	6564.5
1324707900	13	5.37015	6593
1324711500	6	5.33529	6554
1324715100	3	5.30673	6516.75
1324718700	5	5.2985	6503.58
1324722300	3	5.303	6511.75
1324725900	4	5.31527	6526.67
1324729500	4	5.29141	6513.67
1324733100	7	5.31005	6540
1324736700	4	5.31921	6553.5
1324740300	2	5.33469	6572.58
1324743900	5	5.32725	6561.83
1324747500	1	5.33612	6573.25
1324751100	7	5.34218	6578.25
1324754700	9	5.34766	6581.25
1324758300	4	5.36077	6595.67
1324761900	8	5.35404	6586.33
1324765500	7	5.32923	6557.58
1324769100	5	5.01389	6170.25
1324772700	4	4.59369	5654.33
1324776300	3	4.73871	5831.25
1324779900	6	4.72382	5807.67
1324783500	5	4.77603	5866
1324787100	2	4.80923	5898.5
1324790700	3	4.79043	5866.83
1324794300	5	4.78066	5848.83
1324797900	4	4.71065	5760.42
1324801500	6	4.69649	5745.75
1324805100	3	4.70684	5753.08
1324808700	3	4.72756	5780.67
1324812300	4	4.71884	5770.17
1324815900	3	4.7255	5785.92
1324819500	4	4.724	5788
1324823100	3	4.75185	5824.92
1324826700	4	4.76969	5843.5
1324830300	5	4.74466	5810.67
1324833900	4	4.75283	5822.17
1324837500	11	4.77148	5845.42
1324841100	5	4.74987	5817.58
1324844700	3	4.75582	5824.58
1324848300	8	4.73691	5802
1324851900	4	4.7479	5819.17
1324855500	6	4.74716	5821
1324859100	5	4.72015	5787.92
1324862700	3	4.75805	5829.33
1324866300	6	4.81991	5898
1324869900	8	4.77494	5836.5
1324873500	5	4.75869	5810.92
1324877100	6	4.78678	5839
1324880700	3	4.84671	5907
1324884300	9	4.84108	5899.5
1324887900	9	4.85521	5913.08
1324891500	3	4.87036	5931.92
1324895100	7	4.84316	5900.5
1324898700	3	4.7732	5822.17
1324902300	2	4.72537	5779.58
1324905900	7	4.69717	5753.83
1324909500	5	4.70524	5770.5
1324913100	3	4.74307	5818.83
1324916700	6	4.79337	5879.67
1324920300	8	4.76281	5840.17
1324923900	5	4.76579	5842.17
1324927500	6	4.79333	5875.75
1324931100	6	4.80512	5888.92
1324934700	6	4.77708	5852.42
1324938300	4	4.74563	5816.25
1324941900	3	4.71014	5774.75
1324945500	4	4.76341	5839.33
1324949100	5	4.74245	5812.25
1324952700	2	4.7317	5795.58
1324956300	6	4.76736	5835.25
1324959900	5	4.78263	5851.5
1324963500	5	4.76915	5831.08
1324967100	5	4.75357	5803.58
1324970700	5	4.78474	5835
1324974300	6	4.75391	5798.33
1324977900	10	4.72096	5760.67
1324981500	8	4.71088	5750.83
1324985100	4	4.70251	5744.08
1324988700	8	4.95679	6072.67
1324992300	2	5.23595	6422.75
1324995900	4	5.01871	6163
1324999500	4	5.33996	6555.75
1325003100	5	5.35177	6567.75
1325006700	9	5.34119	6553.33
1325010300	3	5.35193	6563.42
1325013900	10	5.08743	6239.25
1325017500	6	4.98809	6120.25
1325021100	5	5.32854	6523.58
1325024700	8	5.33667	6523.83
1325028300	5	5.33664	6530.58
1325031900	4	5.3335	6534.92
1325035500	13	5.32928	6535.67
1325039100	7	5.30408	6513.75
1325042700	3	5.31955	6531.5
1325046300	2	5.32183	6528.08
1325049900	6	5.33022	6526.75
1325053500	6	5.30852	6494.92
1325057100	6	5.28509	6462.67
1325060700	7	5.29994	6481.42
1325064300	7	5.28898	6469.92
1325067900	6	5.27766	6454.92
1325071500	7	5.24672	6418.92
1325075100	3	5.28685	6481.08
1325078700	8	5.33226	6541.17
1325082300	11	5.35736	6568
1325085900	5	5.39064	6609.08
1325089500	3	5.40201	6622.83
1325093100	5	5.40747	6627.58
1325096700	5	5.40289	6617.25
1325100300	11	5.39549	6604.58
1325103900	5	5.43078	6646.08
1325107500	3	5.41192	6621.42
1325111100	10	5.42391	6632.42
1325114700	8	5.40816	6622.17
1325118300	2	5.1464	6317.17
1325121900	4	5.41161	6644.67
1325125500	7	5.41748	6639.92
1325129100	6	5.39811	6607.92
1325132700	0	5.41691	6623
1325136300	5	5.41628	6617.92
1325139900	8	5.39315	6580
1325143500	4	5.41137	6595.92
1325147100	4	5.3979	6581.75
1325150700	3	5.34735	6518.75
1325154300	9	5.34467	6514.5
1325157900	2	5.33215	6501.08
1325161500	5	5.31895	6493.42
1325165100	2	5.42342	6623
1325168700	7	5.44183	6647.58
1325172300	4	5.46212	6675.58
1325175900	6	5.43104	6634.83
1325179500	3	5.41631	6611.67
1325183100	6	5.43397	6627.92
1325186700	4	5.4552	6650.25
1325190300	4	5.43521	6621.92
1325193900	4	5.48018	6673.5
1325197500	4	5.42547	6617.58
1325201100	4	5.42238	6621.92
1325204700	8	5.36045	6550.67
1325208300	2	5.41138	6609.58
1325211900	8	5.39667	6587.58
1325215500	6	5.39898	6588.83
1325219100	2	5.1453	6279.17
1325222700	5	5.43725	6630.17
1325226300	4	5.43184	6619.58
1325229900	6	5.33902	6505.08
1325233500	5	5.24072	6388
1325237100	5	5.36767	6544.83
1325240700	5	5.35496	6527
1325244300	4	5.31435	6476.33
1325247900	3	5.33186	6510.33
1325251500	6	5.33286	6518.5
1325255100	1	5.08282	6217.67
1325258700	1	5.27119	6450.75
1325262300	7	5.31005	6499.58
1325265900	4	5.3003	6487.67
1325269500	9	5.38924	6596.33
1325273100	6	5.35952	6557.33
1325276700	3	5.3746	6573.5
1325280300	2	5.40397	6612.83
1325283900	7	5.37718	6586.25
1325287500	4	5.36097	6570.33
1325291100	7	5.19635	6369.25
1325294700	8	5.339	6541.42
1325298300	5	5.34159	6539.75
1325301900	5	5.31921	6509.17
1325305500	5	5.32346	6506.83
1325309100	4	5.34488	6523.75
1325312700	4	5.35311	6527.83
1325316300	5	5.31785	6486.83
1325319900	6	5.30353	6469.58
1325323500	5	5.29475	6459.08
1325327100	3	5.24023	6396.92
1325330700	4	5.06838	6188.25
1325334300	3	5.17114	6329.08
1325337900	6	5.14812	6308.25
1325341500	6	5.18579	6358.83
1325345100	3	5.27342	6461.42
1325348700	6	5.29061	6477.58
1325352300	5	5.32765	6520.42
1325355900	6	5.3093	6498.58
1325359500	4	5.35023	6547.58
1325363100	3	5.31139	6498.42
1325366700	6	5.3207	6509.58
1325370300	6	5.29673	6486
1325373900	4	5.30702	6501.17
1325535900	0	1.14632	1400.84
1325539500	6	4.97841	6091.5
1325543100	7	5.14203	6298.25
1325546700	5	5.10957	6266.67
1325550300	5	5.12595	6293.5
1325553900	6	5.09847	6256.08
1325557500	2	5.11074	6265.25
1325561100	8	5.16969	6328.5
1325564700	8	5.16815	6316
1325568300	3	5.18614	6329.92
1325571900	8	5.14597	6277.5
1325575500	4	5.16254	6296.17
1325579100	7	5.1684	6305.75
1325582700	6	5.17094	6311.58
1325586300	4	5.12645	6255.92
1325589900	5	5.10341	6232
1325593500	8	5.12912	6280.42
1325597100	7	5.18618	6355.67
1325600700	2	4.91652	6028.67
1325604300	2	5.22386	6404.17
1325607900	1	5.25918	6442.08
1325611500	3	5.28596	6471.17
1325615100	8	5.31204	6502.58
1325618700	4	5.31095	6500.5
1325622300	6	5.30848	6495.92
1325625900	2	5.34018	6537.42
1325629500	6	5.33153	6529.25
1325633100	4	5.32517	6526.42
1325636700	5	4.86986	5968.34
1325640300	2	5.32664	6526.67
1325643900	7	5.31482	6515.42
1325647500	5	5.32624	6531.83
1325651100	5	5.3274	6529
1325654700	6	5.32186	6518.75
1325658300	3	5.27933	6460.92
1325661900	6	5.28088	6456.58
1325665500	8	5.24004	6412.67
1325669100	6	5.22301	6395.58
1325672700	3	5.14928	6309
1325676300	9	5.15216	6312.92
1325679900	2	5.15594	6324.25
1325683500	5	5.19207	6373.58
1325687100	3	5.20528	6395.08
1325690700	3	5.22251	6419.67
1325694300	2	5.28843	6500.83
1325697900	4	5.33397	6553.42
1325701500	4	5.35984	6584.42
1325705100	5	5.34723	6572.42
1325708700	4	5.34132	6564.92
1325712300	4	5.33511	6557.25
1325715900	5	5.32558	6538.67
1325719500	3	5.32357	6546.75
1325723100	6	5.33169	6552.08
1325726700	5	5.31994	6525.92
1325730300	1	5.32024	6521.75
1325733900	5	5.32787	6528.58
1325737500	8	5.34715	6548.58
1325741100	3	5.29291	6479.5
1325744700	7	5.29633	6477.75
1325748300	3	5.25207	6420.42
1325751900	4	5.2623	6431
1325755500	4	5.23013	6398
1325759100	3	5.21892	6384.42
1325762700	3	5.23327	6402.83
1325766300	6	5.23186	6414.92
1325769900	8	5.21667	6405
1325773500	10	5.23344	6426
1325777100	2	5.27565	6476.33
1325780700	7	5.29862	6503.5
1325784300	8	5.28664	6490
1325787900	6	5.2919	6494.58
1325791500	6	5.30691	6503.5
1325795100	7	5.34292	6542.92
1325798700	6	5.37717	6591.75
1325802300	3	5.34853	6562.42
1325805900	3	5.36273	6578.08
1325809500	7	5.33704	6543.75
1325813100	4	5.35976	6565.25
1325816700	7	5.3887	6596.33
1325820300	5	5.38141	6584.25
1325823900	8	5.40438	6605.5
1325827500	5	5.40142	6597.25
1325831100	7	5.35399	6534.5
1325834700	5	5.33163	6506.67
1325838300	11	5.32831	6503.92
1325841900	2	5.30076	6474.5
1325845500	6	5.24025	6401.33
1325849100	7	5.15269	6299.5
1325852700	3	5.20583	6382.92
1325856300	2	5.21563	6397
1325859900	5	5.2302	6424.5
1325863500	3	5.23563	6437.08
1325867100	4	5.22249	6421.92
1325870700	4	5.22503	6427.25
1325874300	9	5.24455	6451.5
1325877900	4	5.23012	6426.92
1325881500	5	5.23829	6421.75
1325885100	4	5.22846	6406.33
1325888700	9	5.24978	6442.33
1325892300	1	5.26571	6470.42
1325895900	8	5.26217	6471.42
1325899500	7	5.25307	6452.42
1325903100	5	5.272	6470.25
1325906700	4	5.25494	6445.83
1325910300	2	5.26507	6451.58
1325913900	5	5.26018	6435.5
1325917500	7	5.26124	6426
1325921100	6	5.2639	6421.08
1325924700	4	5.23153	6377.58
1325928300	4	5.24949	6397.67
1325931900	4	5.2114	6348.33
1325935500	7	5.15205	6271.92
1325939100	12	5.18252	6317.5
1325942700	8	5.16365	6297.42
1325946300	2	5.2273	6374.75
1325949900	4	5.23621	6385.75
1325953500	6	5.20255	6344.58
1325957100	4	5.21536	6358.75
1325960700	5	5.22019	6361.58
1325964300	5	5.25574	6402.67
1325967900	3	5.23335	6373.58
1325971500	3	5.2086	6342.5
1325975100	4	5.22746	6369.67
1325978700	6	5.21771	6357.58
1325982300	12	5.24502	6394.75
1325985900	5	5.20484	6344.33
1325989500	3	5.17898	6307.17
1325993100	2	5.19769	6324.58
1325996700	0	5.22133	6343
1326000300	9	5.21248	6321.58
1326003900	6	5.19069	6292.08
1326007500	4	5.16689	6261.67
1326011100	5	5.17438	6269.08
1326014700	8	5.13392	6210.25
1326018300	6	5.15043	6230.33
1326021900	3	5.14316	6224.5
1326025500	4	5.16027	6259.58
1326029100	4	5.17032	6281.67
1326032700	4	5.16793	6282.92
1326036300	7	5.19331	6315.17
1326039900	4	5.20746	6331.83
1326043500	8	5.22012	6344.08
1326047100	4	5.24027	6370.75
1326050700	2	5.24803	6378.08
1326054300	7	5.23823	6363.25
1326057900	6	5.26447	6394.08
1326061500	8	5.27469	6409.58
1326065100	6	5.23649	6365.08
1326068700	7	5.21321	6335.75
1326072300	7	5.21193	6332.67
1326075900	7	5.23443	6359.08
1326079500	1	5.20892	6326
1326083100	3	5.19798	6312.58
1326086700	5	5.19452	6304.75
1326090300	8	5.15807	6261.42
1326093900	5	5.17356	6275.25
1326097500	2	5.1796	6277.67
1326101100	10	5.18339	6275.83
1326104700	3	5.18013	6268.5
1326108300	4	5.14232	6221.17
1326111900	11	5.11071	6192.42
1326115500	8	5.11969	6205.33
1326119100	3	3.74777	4543.5
1326122700	3	2.71429	3292.58
1326126300	1	2.80254	3399
1326129900	0	2.75303	3337.83
1326133500	5	2.93898	3565.58
1326137100	7	2.90244	3521.33
1326140700	4	2.93886	3564.25
1326144300	2	2.93521	3561.42
1326147900	0	2.95707	3590.42
1326151500	4	2.95638	3592.92
1326155100	4	2.9618	3598
1326158700	4	2.9421	3570.75
1326162300	3	2.95666	3588.33
1326165900	4	2.97245	3605.67
1326169500	1	2.96694	3592.92
1326173100	4	2.98769	3616
1326176700	3	2.95154	3576.42
1326180300	0	2.92158	3545.33
1326183900	2	2.90706	3532.25
1326187500	4	2.87463	3494.5
1326191100	4	2.87059	3488.25
1326194700	4	2.83681	3445.67
1326198300	1	2.94518	3580.83
1326201900	4	2.78959	3394.5
1326205500	0	2.88663	3512.17
1326209100	3	3.02017	3677
1326212700	0	2.99379	3645.5
1326216300	6	3.00353	3657.5
1326219900	1	2.48862	3030.77
1326223500	1	3.03802	3698.92
1326227100	2	3.1294	3808.25
1326230700	5	3.15782	3843.5
1326234300	2	3.12391	3804.83
1326237900	2	3.11557	3798.08
1326241500	0	3.13396	3823.58
1326245100	2	3.11051	3796.25
1326248700	3	3.0914	3773.08
1326252300	1	3.0932	3774.58
1326255900	5	3.11737	3801.75
1326259500	3	3.12156	3802.42
1326263100	1	3.12853	3807.33
1326266700	4	3.0779	3744.08
1326270300	3	3.10628	3776.75
1326273900	5	3.07064	3736.83
1326277500	6	3.06435	3732.83
1326281100	8	3.04392	3710.5
1326284700	3	3.00363	3668.25
1326288300	4	3.03291	3706.5
1326291900	5	3.05999	3742.08
1326295500	2	3.0822	3770.83
1326299100	3	3.08565	3776.25
1326302700	1	3.12703	3828
1326306300	2	3.12853	3830.58
1326309900	2	3.12546	3826.83
1326313500	7	3.1326	3834.42
1326317100	4	3.14003	3845.08
1326320700	3	3.12883	3834.83
1326324300	3	3.11442	3821.08
1326327900	4	3.12668	3838.75
1326331500	3	3.13425	3848.5
1326335100	4	3.12428	3836
1326338700	3	3.13261	3846.33
1326342300	0	3.13555	3846.42
1326345900	4	3.1322	3835.92
1326349500	3	3.13029	3832.83
1326353100	2	3.1296	3830
1326356700	3	3.1182	3813.75
1326360300	5	3.1188	3813.92
1326363900	4	3.05989	3742.42
1326367500	5	3.1071	3796.83
1326371100	3	3.11354	3815.25
1326374700	2	3.20028	3923
1326378300	3	3.24987	3982.75
1326381900	3	3.27	4006.5
1326385500	2	3.31033	4056.58
1326389100	4	3.33619	4088.42
1326392700	3	3.35819	4114
1326396300	4	2.80103	3430
1326399900	3	2.55026	3121.83
1326403500	0	3.40403	4165.58
1326407100	1	3.3678	4122.25
1326410700	3	3.37802	4137.58
1326414300	0	3.36921	4127.92
1326417900	4	3.38054	4140.17
1326421500	2	3.38746	4145.25
1326425100	3	3.40023	4161.42
1326428700	7	3.42605	4192.67
1326432300	4	3.40676	4171.08
1326435900	2	3.40569	4165.58
1326439500	4	3.39798	4152.5
1326443100	6	3.38851	4140.83
1326446700	3	3.35625	4097.75
1326450300	5	3.34991	4087.42
1326453900	2	3.35116	4091.08
1326457500	4	3.33441	4081.5
1326461100	6	3.30063	4045.75
1326464700	2	3.37155	4134.5
1326468300	6	3.42895	4205.67
1326471900	2	3.45687	4239.08
1326475500	3	3.48516	4271.17
1326479100	1	3.42843	4201.5
1326482700	4	3.50159	4290.75
1326486300	3	3.53573	4330.58
1326489900	2	3.5715	4373.42
1326493500	6	3.60496	4416.25
1326497100	6	3.62414	4441
1326500700	1	3.62288	4439.33
1326504300	2	3.62374	4436.92
1326507900	5	3.61909	4426.42
1326511500	2	3.6139	4417.5
1326515100	3	3.62711	4432.42
1326518700	1	3.61925	4427.08
1326522300	2	3.62254	4430.17
1326525900	4	3.58153	4374.67
1326529500	6	3.59399	4386.42
1326533100	4	3.58438	4372.75
1326536700	6	3.5935	4382.33
1326540300	4	3.57392	4360.17
1326543900	5	3.53656	4321.5
1326547500	2	3.54623	4336
1326551100	4	3.57454	4372.08
1326554700	3	3.58283	4384.25
1326558300	3	3.57466	4372.92
1326561900	6	3.58236	4378.92
1326565500	2	3.60267	4401.25
1326569100	3	3.5975	4394.17
1326572700	2	3.62232	4423.58
1326576300	6	3.58628	4381
1326579900	8	3.58099	4380.42
1326583500	4	3.58673	4386.58
1326587100	5	3.60876	4406
1326590700	7	3.62705	4428.33
1326594300	1	3.63557	4440.33
1326597900	3	3.61368	4415.67
1326601500	1	3.64065	4446.08
1326605100	5	3.62384	4423.5
1326608700	3	3.62171	4417.33
1326612300	5	3.62794	4420.33
1326615900	6	3.61937	4407.17
