1364268300	26	19.5977	6389.5
1364271900	18	19.5818	6384.5
1364275500	28	19.4916	6353.92
1364279100	24	19.4456	6334.42
1364282700	28	19.5151	6350.17
1364286300	24	19.4082	6309.17
1364289900	16	19.3645	6290.42
1364293500	20	19.2269	6245.5
1364297100	12	19.0541	6193
1364300700	18	19.1664	6234.33
1364304300	24	19.3633	6301.33
1364307900	20	19.5549	6368.08
1364311500	19	19.7024	6412.17
1364315100	19	19.8355	6448.58
1364318700	23	19.839	6443
1364322300	24	19.8029	6425.42
1364325900	17	19.9339	6462.17
1364329500	15	19.9512	6464.08
1364333100	17	19.9363	6456.5
1364336700	26	19.8439	6424.5
1364340300	19	19.8469	6430.25
1364343900	23	19.7244	6398.92
1364347500	15	19.7467	6415.75
1364351100	18	19.7422	6420.67
1364354700	20	19.7287	6417.67
1364358300	23	19.7429	6419.92
1364361900	15	19.6949	6401.58
1364365500	23	19.6245	6373.25
1364369100	18	19.8056	6425.17
1364372700	21	19.6487	6366
1364376300	18	19.544	6328.67
1364379900	20	19.3076	6254
1364383500	17	19.2273	6230
1364387100	20	19.3217	6267.58
1364390700	22	19.1922	6232.25
1364394300	20	19.4412	6313.75
1364397900	18	19.6219	6372.17
1364401500	24	19.7526	6414.17
1364405100	14	19.8009	6425.67
1364408700	17	19.6096	6354.83
1364412300	14	19.8796	6433.17
1364415900	16	19.8542	6418.67
1364419500	20	14.7092	4752.92
1364423100	10	13.5844	4387.67
1364426700	17	15.0968	4875.67
1364430300	19	19.5506	6317.42
1364433900	10	19.5675	6327.83
1364437500	19	19.7073	6378.33
1364441100	18	19.7334	6392.5
1364444700	18	19.7482	6398.67
1364448300	19	19.6551	6367.25
1364451900	21	19.6857	6374.58
1364455500	28	19.5478	6327.58
1364459100	19	19.4479	6291
1364462700	19	19.3418	6254.33
1364466300	13	18.8981	6113.67
1364469900	16	18.4791	5983
1364473500	13	19.1244	6195.58
1364477100	13	19.0974	6190.5
1364480700	18	19.2894	6250.67
1364484300	17	19.4651	6303.75
1364487900	15	19.566	6328.33
1364491500	20	19.6396	6343.5
1364495100	20	19.6397	6335.83
1364498700	19	19.7632	6365.75
1364502300	21	19.6602	6321.75
1364505900	17	19.6305	6308.67
1364509500	23	19.5726	6290.08
1364513100	29	19.4822	6262.5
1364516700	17	19.4233	6248.42
1364520300	26	19.5523	6291
1364523900	18	19.6756	6336.92
1364527500	15	19.6301	6323.33
1364531100	20	19.6311	6325.42
1364534700	20	19.6253	6322.25
1364538300	15	19.6311	6319.83
1364541900	21	19.6414	6315.25
1364545500	12	19.4759	6253.42
1364549100	14	19.2957	6188.33
1364552700	14	19.0761	6120.33
1364556300	17	19.0862	6124.75
1364559900	22	19.2138	6168.42
1364563500	15	19.429	6241.5
1364567100	20	19.518	6268.92
1364570700	21	19.5816	6288.67
1364574300	17	19.6213	6299.5
1364577900	20	19.8128	6355.33
1364581500	18	19.7889	6339.17
1364585100	27	19.7961	6335.67
1364588700	17	19.8512	6347.5
1364592300	29	19.8176	6336.67
1364595900	17	19.8247	6334.75
1364599500	26	19.9316	6370.58
1364603100	20	19.9099	6369.42
1364606700	15	19.7579	6329.67
1364610300	24	19.8905	6375
1364613900	19	19.8421	6362.67
1364617500	14	19.7656	6337.42
1364621100	19	19.7313	6324.08
1364624700	23	19.623	6288.25
1364628300	12	19.6788	6307.17
1364631900	22	19.7249	6318.42
1364635500	24	19.7213	6314.75
1364639100	17	19.5883	6276.92
1364642700	12	19.3136	6193.67
1364646300	15	19.3947	6224.33
1364649900	13	19.499	6262
1364653500	25	19.6214	6303.75
1364657100	19	19.8249	6370.33
1364660700	19	19.8505	6373.58
1364664300	17	19.9804	6408.25
1364667900	16	19.7915	6341.33
1364671500	30	19.9404	6379.5
1364675100	22	20.0411	6409.08
1364678700	23	19.9599	6385.33
1364682300	19	20.0276	6420.92
1364685900	18	19.9377	6405.83
1364689500	18	19.6726	6332.83
1364693100	19	19.8198	6392.33
1364696700	13	19.7694	6382.25
1364700300	30	19.8054	6395.92
1364703900	19	19.7418	6379.25
1364707500	13	19.7935	6398.67
1364711100	18	19.598	6338.42
1364714700	28	19.5278	6318.08
1364718300	15	19.3567	6266.25
1364721900	22	19.212	6227.75
1364725500	22	19.0357	6175.42
1364729100	26	19.1262	6211.5
1364732700	22	19.042	6189
1364736300	22	18.8949	6149
1364739900	17	16.8809	5499.25
1364743500	9	18.108	5905.5
1364747100	12	17.4841	5703.33
1364750700	16	18.7102	6107.75
1364754300	21	18.6009	6063.33
1364757900	23	18.5458	6045.92
1364761500	16	18.2492	5954.83
1364765100	18	18.3335	5985.75
1364768700	14	18.3271	5979
1364772300	18	18.2123	5948.5
1364775900	21	18.1323	5930.25
1364779500	21	18.0547	5910.42
1364783100	20	18.1328	5936.92
1364786700	18	18.0423	5906.17
1364790300	14	17.956	5872.67
1364793900	22	17.8694	5842.25
1364797500	9	17.7427	5791.83
1364801100	13	15.2156	4960.58
1364804700	7	11.7592	3828.17
1364808300	11	11.4849	3734.25
1364811900	14	11.3777	3699.33
1364815500	21	11.2613	3660.75
1364819100	10	11.1417	3623.83
1364822700	14	11.1876	3640.83
1364826300	13	11.3418	3691.42
1364829900	14	11.6914	3803.5
1364833500	10	11.6969	3801.67
1364837100	12	11.8274	3838.75
1364840700	10	11.7353	3802.17
1364844300	12	11.7688	3806.17
1364847900	13	11.7617	3801.33
1364851500	10	11.8281	3824
1364855100	11	11.8964	3846.83
1364858700	10	11.8502	3833.5
1364862300	12	11.7289	3798.5
1364865900	17	11.7443	3809.92
1364869500	12	11.7322	3810.83
1364873100	9	11.7023	3804.5
1364876700	15	11.6634	3793
1364880300	12	11.6899	3803.75
1364883900	15	11.6713	3797.75
1364887500	18	11.6996	3802.08
1364891100	12	11.4308	3708.25
1364894700	15	11.5524	3743.67
1364898300	8	11.4167	3698.75
1364901900	13	11.4651	3716.67
1364905500	15	11.4572	3721.42
1364909100	14	11.531	3753.33
1364912700	12	11.5663	3770
1364916300	11	11.7091	3817
1364919900	11	11.69	3807.33
1364923500	9	11.7432	3819.42
1364927100	14	11.7412	3813.75
1364930700	13	11.7619	3816.25
1364934300	13	11.7985	3826.33
1364937900	9	11.7441	3810.58
1364941500	17	11.6823	3793.42
1364945100	12	11.633	3785.33
1364948700	5	11.4298	3726.92
1364952300	7	11.482	3746.42
1364955900	10	11.4339	3732.17
1364959500	14	11.3961	3721.5
1364963100	9	11.3996	3722.08
1364966700	14	11.4791	3747
1364970300	5	11.5402	3762.75
1364973900	8	11.5558	3761.25
1364977500	16	11.4338	3718.67
1364981100	11	11.3152	3678.5
1364984700	5	11.3007	3674.58
1364988300	16	11.2275	3651.67
1364991900	8	11.3091	3677.58
1364995500	15	11.3046	3675.83
1364999100	11	11.4015	3708.25
1365002700	11	11.4787	3732.67
1365006300	12	11.7809	3829.42
1365009900	12	12.2202	3968.42
1365013500	6	12.2499	3971.42
1365017100	15	12.2876	3977
1365020700	11	11.4975	3717.08
1365024300	7	11.766	3801.25
1365027900	13	12.5106	4038.92
1365031500	11	12.3816	3996.33
1365035100	13	12.45	4018.33
1365038700	19	12.4488	4016.17
1365042300	11	12.4882	4028.42
1365045900	12	12.406	4001.08
1365049500	8	12.4394	4010.08
1365053100	8	12.4448	4009.58
1365056700	5	12.4321	4000.67
1365060300	15	12.3953	3982.5
1365063900	5	12.3794	3969.67
1365067500	8	12.2607	3926.58
1365071100	10	12.1145	3878.67
1365074700	9	12.0866	3870.33
1365078300	12	12.0414	3855.92
1365081900	14	12.3488	3955
1365085500	15	12.3976	3969.08
1365089100	19	12.4352	3978.33
1365092700	13	12.4914	3992.92
1365096300	14	12.2342	3903.83
1365099900	12	11.761	3745.67
1365103500	12	11.6551	3707.42
1365107100	16	10.3262	3281.83
1365110700	9	9.36813	2977.25
1365114300	13	14.1663	4504.5
1365117900	23	18.4327	5865.75
1365121500	23	18.8927	6019
1365125100	18	18.9566	6043.42
1365128700	23	18.6135	5939.08
1365132300	14	18.9403	6047.83
1365135900	20	18.7401	5981.08
1365139500	15	18.8593	6012.92
1365143100	15	19.0474	6063.25
1365146700	16	19.0182	6050.67
1365150300	16	18.9133	6008.33
1365153900	15	18.7411	5950.75
1365157500	20	18.6298	5917.5
1365161100	17	18.4786	5871.67
1365164700	23	18.4095	5852.17
1365168300	17	18.8652	6006.67
1365171900	16	18.5058	5901.67
1365175500	11	19.106	6082.67
1365179100	17	19.24	6120.58
1365182700	20	19.6441	6243.67
1365186300	12	17.1583	5462.25
1365189900	13	17.1612	5472.5
1365193500	15	18.3286	5840.42
1365197100	19	19.6254	6255.17
1365200700	11	19.6272	6258.5
1365204300	22	19.5337	6231.5
1365207900	19	19.4762	6214.58
1365211500	15	19.4695	6207.75
1365215100	21	19.5753	6243.08
1365218700	17	19.6245	6240.67
1365222300	25	19.5587	6220.92
1365225900	24	19.6366	6250.08
1365229500	28	19.6446	6253.17
1365233100	17	19.6341	6259.25
1365236700	19	19.3924	6180.33
1365240300	22	19.2633	6136.5
1365243900	24	18.9385	6051.42
1365247500	11	18.9315	6066.17
1365251100	10	19.0437	6109.67
1365254700	15	19.1954	6171.17
1365258300	26	19.2359	6191.58
1365261900	24	19.3629	6239.17
1365265500	22	19.3088	6220.17
1365269100	11	19.2699	6202.75
1365272700	28	19.1996	6172.33
1365276300	19	19.2267	6175.08
1365279900	17	19.3335	6207.58
1365283500	24	19.2054	6167.75
1365287100	24	19.2867	6200.33
1365290700	19	19.1891	6183.33
1365294300	21	18.8708	6097.42
1365297900	18	19.0082	6155.92
1365301500	13	19.0864	6185.67
1365305100	23	19.0476	6172.67
1365308700	13	18.946	6135.67
1365312300	21	19.015	6155.67
1365315900	21	18.977	6137.83
1365319500	21	18.9468	6123.33
1365323100	9	12.5356	4047.92
1365333900	19	15.4969	5009.75
1365337500	18	18.6	6020.42
1365341100	22	18.7583	6076.75
1365344700	10	18.9019	6125.83
1365348300	20	18.8981	6121.67
1365351900	16	18.9863	6145.67
1365355500	19	19.0612	6163.25
1365359100	12	19.1257	6175
1365362700	16	19.0972	6160.5
1365366300	27	19.2458	6205.42
1365369900	16	19.4702	6277.42
1365373500	20	19.4181	6262.42
1365377100	23	19.3824	6256.5
1365380700	16	19.2348	6215.75
1365384300	16	19.2584	6226.83
1365387900	19	19.3327	6256.58
1365391500	16	19.454	6301.33
1365395100	23	19.3836	6281.75
1365398700	11	19.3329	6264.17
1365402300	26	19.3916	6281
1365405900	22	19.3114	6251.33
1365409500	8	19.1535	6196.42
1365413100	21	19.0166	6151.75
1365416700	19	18.9087	6119.25
1365420300	8	18.7672	6076.5
1365423900	16	18.7767	6083.92
1365427500	19	18.9962	6159.17
1365431100	19	19.1888	6223.92
1365434700	16	19.2471	6236.83
1365438300	25	19.3988	6280.08
1365441900	15	19.463	6291.83
1365445500	35	19.2008	6195.75
1365449100	22	19.6317	6321.17
1365452700	20	19.6533	6320.08
1365456300	18	19.6731	6323.83
1365459900	17	19.6896	6331
1365463500	19	19.6098	6310.25
1365467100	21	19.5302	6289.83
1365470700	27	19.5648	6305.25
1365474300	19	19.6163	6323
1365477900	14	19.5887	6314
1365481500	16	19.5576	6300
1365485100	21	19.6234	6312.25
1365488700	24	19.6492	6310.92
1365492300	18	19.6088	6288.33
1365495900	18	19.5311	6253.08
1365499500	19	19.2783	6169.08
1365503100	18	16.0527	5136.42
1365506700	17	19.0722	6100.83
1365510300	19	19.216	6146
1365513900	19	19.3768	6198.42
1365517500	20	19.5581	6258.33
1365521100	19	19.7003	6298.58
1365524700	19	19.6387	6270
1365528300	22	19.8196	6312.75
1365531900	18	19.9003	6334.92
1365535500	19	20.0569	6374.17
1365539100	23	19.9752	6349.67
1365542700	24	20.0441	6373.92
1365546300	17	19.9447	6344.42
1365549900	18	19.8903	6338.17
1365553500	21	19.9329	6356.33
1365557100	20	19.7248	6299.5
1365560700	23	19.61	6266.17
1365564300	19	19.922	6358.67
1365567900	21	19.9218	6357.67
1365571500	18	19.9708	6372.33
1365575100	15	19.952	6361.83
1365578700	18	19.8701	6334.17
1365582300	16	19.6852	6274.75
1365585900	19	19.558	6231.25
1365589500	16	19.5208	6222.58
1365593100	7	16.2413	5177.67
1365596700	26	19.5644	6243.67
1365600300	19	19.7384	6307.58
1365603900	17	19.798	6327.17
1365607500	19	19.8167	6322.08
1365611100	18	20.0042	6373.33
1365614700	19	19.7947	6296.33
1365618300	10	20.1169	6386.42
1365621900	26	20.0638	6363.42
1365625500	19	20.113	6376.42
1365629100	12	20.2143	6408.25
1365632700	15	20.184	6403.25
1365636300	28	20.1876	6411.33
1365639900	14	20.1286	6405.25
1365643500	21	20.053	6384.58
1365647100	18	20.1372	6413.58
1365650700	20	20.1342	6413.83
1365654300	18	20.0175	6374.92
1365657900	15	19.9445	6347.83
1365661500	19	19.6502	6254.25
1365665100	24	20.0378	6370.83
1365668700	19	19.9128	6325.83
1365672300	15	19.706	6264.67
1365675900	20	19.7382	6278.5
1365679500	19	19.6481	6256
1365683100	23	19.6667	6272.17
1365686700	16	19.8178	6333.33
1365690300	13	19.8722	6358.42
1365693900	24	19.7677	6332.67
1365697500	19	19.838	6360.08
1365701100	25	19.8349	6356.92
1365704700	19	19.4836	6240.17
1365708300	14	19.9159	6376.67
1365711900	15	19.9805	6403.08
1365715500	23	19.9392	6395.08
1365719100	30	19.8761	6384.17
1365722700	17	19.6952	6337.92
1365726300	18	19.6685	6343.5
1365729900	32	19.6683	6352.83
1365733500	16	19.7213	6380.58
1365737100	19	19.665	6371.83
1365740700	15	19.6679	6377.42
1365744300	12	19.5946	6354.75
1365747900	15	19.6101	6360.75
1365751500	22	19.6478	6373
1365755100	16	19.5157	6329.75
1365758700	20	19.4678	6319.75
1365762300	22	19.4232	6309.5
1365765900	14	19.2969	6271.25
1365769500	20	19.4582	6324.5
1365773100	16	19.5454	6358.17
1365776700	18	19.5816	6368.92
1365780300	22	19.6501	6392.67
1365783900	20	19.574	6369.25
1365787500	30	19.5845	6366.33
1365791100	19	19.6283	6369.83
1365794700	26	19.6532	6374.17
1365798300	17	19.6255	6362.58
1365801900	22	19.6456	6370.42
1365805500	23	19.6562	6378.17
1365809100	25	19.5015	6334.58
1365812700	20	19.5137	6342.42
1365816300	21	19.4917	6340.58
1365819900	21	19.6589	6397.67
1365823500	30	19.6435	6395.25
1365827100	21	19.605	6381.08
1365830700	14	19.6101	6382.42
1365834300	11	19.5368	6354.92
1365837900	25	19.5289	6343
1365841500	18	19.6119	6361.25
1365845100	13	19.5522	6337.58
1365848700	17	17.9471	5814.92
1365852300	20	16.2728	5272.33
1365855900	16	19.4928	6318.67
1365859500	19	19.6324	6367.58
1365863100	17	19.7099	6392.42
1365866700	15	19.7154	6390.83
1365870300	14	19.8263	6419.42
1365873900	19	19.8126	6407
1365877500	23	19.8362	6403.58
1365881100	14	19.841	6399.42
1365884700	17	19.8318	6394.08
1365888300	23	19.8155	6388.25
1365891900	18	19.7831	6379.42
1365895500	26	19.8714	6413.75
1365899100	17	19.5944	6327.08
1365902700	14	19.6214	6335.42
1365906300	19	19.7022	6365.33
1365909900	15	19.637	6345.25
1365913500	18	19.6755	6357.58
1365917100	21	16.3049	5268.25
1365920700	15	17.8947	5778.58
1365924300	17	19.3258	6238.17
1365927900	23	19.4279	6267.17
1365931500	15	19.4427	6272
1365935100	18	19.4073	6262.58
1365938700	18	19.4409	6278.42
1365942300	19	19.4157	6276.5
1365945900	22	19.5945	6337.5
1365949500	25	19.6849	6371.5
1365953100	25	19.6633	6365
1365956700	19	19.6919	6371.17
1365960300	23	19.6644	6357.08
1365963900	18	19.3201	6240.08
1365967500	20	19.5819	6319.67
1365971100	26	19.6416	6336.75
1365974700	15	19.7319	6365.08
1365978300	19	19.69	6354.17
1365981900	13	19.6546	6348.67
1365985500	24	19.5394	6320.08
1365989100	20	19.4235	6286.25
1365992700	25	19.5764	6337.17
1365996300	31	19.6299	6354.33
1365999900	22	19.5801	6337.67
1366003500	14	19.5686	6333.67
1366007100	21	19.5807	6335.33
1366010700	15	19.5472	6319
1366014300	18	19.5269	6308.67
1366017900	16	19.483	6294.83
1366021500	14	19.3409	6250.25
1366025100	17	19.3239	6247.17
1366028700	22	19.2344	6219.67
1366032300	23	19.408	6282.42
1366035900	24	19.6104	6351.33
1366039500	21	19.6307	6352.67
1366043100	32	19.6136	6344.75
1366046700	20	19.7153	6368.5
1366050300	20	19.7319	6364.92
1366053900	14	19.7987	6380.58
1366057500	22	19.7799	6371.25
1366061100	19	19.8138	6377.17
1366064700	13	19.733	6352.25
1366068300	21	19.7317	6357.25
1366071900	18	19.5625	6309.92
1366075500	21	19.6136	6331.92
1366079100	29	19.6337	6343.42
1366082700	20	19.6059	6336
1366086300	17	19.4675	6290.67
1366089900	23	19.4866	6289.42
1366093500	16	19.4922	6287.5
1366097100	22	19.5826	6311.08
1366100700	21	19.5269	6291.58
1366104300	20	19.5611	6303.5
1366107900	10	16.0894	5187.42
1366111500	15	16.0579	5178.17
1366115100	20	19.2606	6214.17
1366118700	22	19.4019	6266.17
1366122300	19	19.5185	6306.58
1366125900	24	19.5521	6314.75
1366129500	28	19.659	6342.5
1366133100	27	19.4687	6271.83
1366136700	17	19.6881	6331.67
1366140300	27	19.7549	6346.33
1366143900	13	19.7439	6342.58
1366147500	21	19.7362	6340.42
1366151100	20	19.7319	6340.83
1366154700	16	19.714	6340
1366158300	13	19.7296	6353.08
1366161900	16	19.5232	6293.25
1366165500	14	19.7182	6360.83
1366169100	17	19.7451	6367.33
1366172700	13	19.6767	6341
1366176300	31	19.6621	6333.33
1366179900	18	19.5754	6303.83
1366183500	19	19.6224	6316.75
1366187100	21	19.7054	6340.25
1366190700	23	19.4606	6259.25
1366194300	18	18.0639	5811
1366197900	10	17.3784	5593.33
1366201500	19	17.6972	5699.5
1366205100	24	18.0809	5829
1366208700	14	19.5523	6304.58
1366212300	21	19.55	6302.75
1366215900	16	19.5654	6307.25
1366219500	21	19.7963	6375.75
1366223100	19	19.3834	6233.5
1366226700	22	19.7014	6329.33
1366230300	24	19.8069	6361.58
1366233900	22	19.8111	6363
1366237500	17	19.7453	6342.58
1366241100	21	19.7895	6359.33
1366244700	13	19.6275	6315.75
1366248300	21	19.436	6260.33
1366251900	21	19.6508	6335.5
1366255500	17	19.6755	6343.25
1366259100	26	19.6241	6322.58
1366262700	22	19.7024	6344.67
1366266300	22	19.6866	6335.83
1366269900	15	19.653	6319.5
1366273500	13	19.6266	6306.83
1366277100	21	19.4518	6249.83
1366280700	24	19.0157	6111.17
1366284300	14	18.0035	5787.92
1366287900	14	17.6736	5685.58
1366291500	21	17.9691	5787.5
1366295100	16	18.0662	5820
1366298700	17	18.0104	5798
1366302300	15	18.0295	5802.25
1366305900	22	18.9937	6106.17
1366309500	18	19.6882	6322.42
1366313100	18	19.8534	6369.83
1366316700	16	19.8465	6366.75
1366320300	14	19.854	6370.92
1366323900	21	19.7363	6334.75
1366327500	19	19.8092	6359.92
1366331100	19	19.4675	6255.67
1366334700	18	19.4993	6273.58
1366338300	23	19.7156	6347.08
1366341900	24	19.6724	6333.33
1366345500	20	19.6386	6323
1366349100	14	19.7529	6358.08
1366352700	18	19.6945	6340.08
1366356300	16	19.6761	6331.42
1366359900	16	19.5957	6302.5
1366363500	20	19.6026	6305.08
1366367100	12	19.3819	6237.67
1366370700	21	19.3953	6246.17
1366374300	15	19.3515	6236.83
1366377900	14	19.4881	6289
1366381500	16	19.6495	6344
1366385100	23	19.5915	6323.08
1366388700	17	19.524	6302.67
1366392300	13	19.6002	6322.25
1366395900	25	19.6303	6323.92
1366399500	13	16.3921	5275.83
1366403100	23	19.7111	6342.58
1366406700	21	19.6956	6337.42
1366410300	16	19.7173	6343.92
1366413900	21	19.6119	6314.83
1366417500	24	19.3317	6232.08
1366421100	18	19.5598	6313
1366424700	23	19.6154	6335.83
1366428300	22	19.6327	6340.58
1366431900	18	19.5763	6318
1366435500	20	19.5049	6287.83
1366439100	24	19.4382	6261.25
1366442700	20	19.4653	6265.75
1366446300	11	19.4978	6269.83
1366449900	21	19.5021	6267.33
1366453500	19	17.64	5667.58
1366457100	14	16.0378	5153.42
1366460700	23	19.2351	6184.25
1366464300	10	19.3465	6229.58
1366467900	20	19.5464	6299
1366471500	23	19.4001	6244.17
1366475100	25	19.3685	6229.75
1366478700	16	19.4906	6261.42
1366482300	23	19.2548	6174.67
1366485900	18	19.5715	6270.42
1366489500	22	19.576	6268.92
1366493100	18	19.5806	6269.67
1366496700	29	19.5581	6264.67
1366500300	19	19.4616	6243.92
1366503900	19	19.3002	6201.08
1366507500	16	19.3319	6218.83
1366511100	17	19.4435	6261.92
1366514700	19	19.3771	6243.25
1366518300	16	19.3576	6240.33
1366521900	23	19.393	6251.25
1366525500	21	19.3474	6235.67
1366529100	16	19.4307	6264.42
1366532700	24	19.2582	6208.42
1366536300	19	19.3391	6235.58
1366539900	16	19.1516	6180.17
1366543500	21	19.1101	6170.83
1366547100	24	19.0558	6163
1366550700	13	19.0382	6165.08
1366554300	18	19.2018	6222.33
1366557900	18	19.2724	6243.08
1366561500	21	19.3049	6248.92
1366565100	14	19.4134	6277.17
1366568700	20	19.3698	6251
1366572300	13	19.3836	6246.75
1366575900	28	19.4108	6252.25
1366579500	20	19.4431	6259.83
1366583100	20	19.3654	6238.67
1366586700	12	19.4232	6263.5
1366590300	16	19.2347	6211.75
1366593900	13	19.1715	6198.25
1366597500	17	19.3017	6244.67
1366601100	11	19.3674	6265.83
1366604700	19	19.3224	6247.92
1366608300	20	19.3057	6237.58
1366611900	20	19.31	6236.75
1366615500	22	19.3458	6244.83
1366619100	12	19.3058	6229.08
1366622700	14	19.2427	6208.83
1366626300	22	19.114	6171.5
1366629900	15	19.0221	6147.42
1366633500	24	19.0008	6147.75
1366637100	12	19.1667	6212.42
1366640700	23	19.2778	6254.33
1366644300	15	19.146	6210
1366647900	24	19.3024	6260.42
1366651500	12	19.3322	6265.67
1366655100	20	19.3693	6271
1366658700	20	19.2954	6241.67
1366662300	17	19.3513	6258.33
1366665900	19	19.3037	6247.75
1366669500	15	19.2245	6235.33
1366673100	21	19.2135	6236.58
1366676700	21	19.1668	6224.75
1366680300	15	18.846	6121.83
1366683900	22	19.2617	6257.67
1366687500	21	19.3416	6278.25
1366691100	28	19.2894	6257.08
1366694700	27	19.3006	6256.08
1366698300	16	19.3121	6253.92
1366701900	17	19.1802	6207
1366705500	18	19.2907	6242.92
1366709100	22	19.1693	6206.58
1366712700	23	19.0035	6157.75
1366716300	21	18.9499	6144.58
1366719900	19	18.9407	6144.42
1366723500	22	19.1517	6213.42
1366727100	13	19.2415	6239
1366730700	20	19.1436	6201.42
1366734300	26	19.0958	6176
1366737900	21	19.3242	6241.75
1366741500	15	19.312	6233.5
1366745100	21	19.3746	6253.92
1366748700	16	19.3723	6255.25
