1434844608	22	20.3933	1300.07
1434848208	21	20.1972	1300.2
1434851808	22	20.0186	1295.25
1434855408	21	19.9053	1292.27
1434859008	26	19.7527	1288.68
1434862608	22	19.6731	1291.37
1434866209	27	19.6655	1291.1
1434869809	18	19.6108	1292.45
1434873409	20	19.6009	1291.77
1434877009	19	19.6738	1292.18
1434880609	24	19.6979	1292
1434884209	23	19.6897	1291.48
1434887809	18	19.657	1292.43
1434891409	22	19.6329	1292.5
1434895009	23	19.7053	1292.03
1434898609	29	20.077	1291.2
1434902209	23	20.5191	1293.25
1434905810	20	20.7355	1293.13
1434909410	20	20.8947	1294.8
1434913010	17	20.9842	1297.78
1434916610	20	21.0254	1297.27
1434920210	29	20.8692	1296.27
1434923810	25	20.7659	1294.7
1434927410	14	20.5613	1291.75
1434931010	18	20.3969	1294.43
1434934610	22	20.1622	1295.23
1434938210	21	20.074	1295.22
1434941810	32	19.9794	1294.62
1434945411	27	19.8922	1296.03
1434949011	13	19.8401	1294.32
1434952611	15	19.7035	1290.82
1434956211	20	19.6719	1289.38
1434959811	27	19.6268	1291.2
1434963411	16	19.6272	1292.68
1434967011	14	19.557	1292.68
1434970611	26	19.4418	1292.1
1434974211	20	19.3484	1292.25
1434977811	11	19.1978	1290.2
1434981411	18	19.1548	1292.98
1434985012	24	19.1765	1293.93
1434988612	23	19.3486	1296.25
1434992212	19	19.3642	1293.63
1434995812	16	19.4792	1295.67
1434999412	18	19.5498	1294.5
1435003012	15	19.5936	1296.77
1435006612	21	19.5782	1296.27
1435010212	27	19.4936	1295.28
1435013812	22	19.3082	1293.03
1435017412	20	19.0027	1292.77
1435021012	12	18.8867	1292.3
1435024613	13	18.8637	1291.6
1435028213	24	18.728	1292.23
1435031813	16	18.6498	1287.65
1435035413	25	18.6316	1292.58
1435039013	13	18.5093	1292.47
1435042613	23	18.5536	1292.85
1435046213	18	18.5393	1291.43
1435049813	24	18.5602	1292.68
1435053413	19	18.4688	1291.62
1435057013	15	18.4889	1292.05
1435060614	14	18.5188	1291.4
1435064214	17	18.5046	1291.55
1435067814	16	18.543	1291.95
1435071414	17	18.6429	1287.37
1435075014	19	18.9324	1292.35
1435078614	15	19.1219	1292.1
1435082214	17	19.15	1291.27
1435085814	18	19.2568	1293.65
1435089414	19	19.329	1292.77
1435093014	20	19.4039	1293.57
1435096614	28	19.4273	1293.18
1435100215	16	19.3968	1292.62
1435103815	16	19.254	1288.62
1435107415	21	19.1933	1288.8
1435111015	25	19.1148	1289.27
1435114615	24	19.101	1289.98
1435118215	14	19.0195	1287.87
1435121815	18	19.0525	1288.1
1435125415	15	19.0742	1286.88
1435129015	20	19.1395	1284.63
1435132615	18	19.1581	1276.7
1435136215	16	19.1343	1270.07
1435139816	19	19.0324	1261.15
1435143416	22	19.0104	1259.18
1435147016	31	18.9613	1256.3
1435150616	21	18.9532	1255.88
1435154216	17	19.037	1257.15
1435157816	23	19.249	1252.57
1435161416	24	19.7297	1264.17
1435165016	26	20.0744	1266.37
1435168616	25	20.2144	1265.78
1435172216	12	20.3733	1267.32
1435175816	36	20.4957	1270.75
1435179417	19	20.526	1272.3
1435183017	33	20.566	1275.23
1435186617	22	20.4174	1273.13
1435190217	21	20.2118	1272.97
1435193817	19	20.0458	1273.15
1435197417	16	19.9612	1271.47
1435201017	19	19.9155	1272.47
1435204617	21	19.8796	1273.32
1435208217	21	19.9278	1273.3
1435211817	27	19.8201	1272.32
1435215418	23	19.7922	1271.12
1435219018	21	19.8026	1272.27
1435222618	22	19.7734	1272.83
1435226218	23	19.7035	1272.63
1435229818	17	19.6178	1272.07
1435233418	16	19.5016	1271.47
1435237018	18	19.4053	1272
1435240618	17	19.3943	1271.75
1435244218	19	19.7299	1273.73
1435247818	16	20.0269	1274.63
1435251418	19	20.1996	1273.38
1435255019	21	20.296	1273.25
1435258619	21	20.3622	1273.07
1435262219	19	20.3993	1274.98
1435265819	23	20.2941	1271.87
1435269419	19	20.2847	1274.9
1435273019	21	20.0966	1276.37
1435276619	28	19.6304	1270.75
1435280219	19	19.4632	1272.23
1435283819	19	19.2579	1271.48
1435287419	12	19.0684	1265.65
1435291019	18	18.8195	1261.47
1435294620	15	18.8341	1266.07
1435298220	15	18.4183	1236.12
1435301820	23	18.6624	1249.8
1435305420	13	18.9648	1269.22
1435309020	15	18.8897	1264.73
1435312620	20	18.9263	1266.88
1435316220	16	18.8798	1264.08
1435319820	16	18.9087	1271.1
1435323420	23	18.8938	1270.12
1435327020	27	18.8545	1266.38
1435330620	14	19.3043	1271.28
1435334221	19	19.6871	1271.12
1435337821	30	20.0746	1278.92
1435341421	23	20.3723	1283.2
1435345021	22	20.5074	1282.67
1435348621	19	20.5292	1281.58
1435352221	22	20.5332	1283.05
1435355821	21	20.4138	1277.98
1435359421	22	20.2392	1273.58
1435363021	21	19.9793	1274.1
1435366621	23	19.7205	1270.15
1435370221	13	19.4541	1269.48
1435373822	18	19.3722	1271.75
1435377422	20	19.2331	1270.47
1435381022	14	19.2376	1271.73
1435384622	15	19.0905	1263.18
1435388222	17	19.0466	1257.67
1435391822	21	18.8922	1243.4
1435395422	22	19.1047	1258.23
1435399022	30	19.1816	1260.08
1435402622	21	19.1513	1266.47
1435406222	25	17.859	1184.77
1435409823	12	16.7797	1112.72
1435413423	23	16.9357	1123.43
1435417023	11	17.3284	1133.98
1435420623	18	17.8043	1133.58
1435424223	16	18.0464	1136.55
1435427823	14	18.2197	1136.42
1435431423	16	18.3545	1136.97
1435435023	13	19.9267	1233.3
1435438623	20	20.5993	1274.9
1435442223	14	20.478	1273.08
1435445823	15	20.3089	1275.03
1435449424	24	20.0193	1270.02
1435453024	18	19.7208	1262.35
1435456624	24	19.5866	1264.2
1435460224	15	19.5287	1262.42
1435463824	19	19.4139	1259.52
1435467424	15	19.5624	1273.28
1435471024	18	19.5465	1271.68
1435474624	26	19.5304	1272.08
1435478224	13	19.5324	1271.43
1435481824	20	19.5827	1269.22
1435485424	18	19.5606	1268.77
1435489025	16	19.4871	1268.17
1435492625	15	19.5311	1273.28
1435496225	19	19.491	1271.38
1435499825	19	19.484	1270.58
1435503425	20	19.8901	1272.93
1435507025	25	20.2044	1269.98
1435510625	21	20.5406	1272.7
1435514225	23	20.7984	1274.97
1435517825	23	20.9535	1276.7
1435521425	24	20.9445	1275.9
1435525025	17	20.8909	1275.27
1435528626	20	20.8227	1274.08
1435532226	22	20.6318	1272.87
1435535826	16	20.3224	1269.52
1435539426	23	20.1317	1272.63
1435543026	28	19.9627	1269.98
1435546626	23	19.7793	1270.95
1435550226	20	19.6659	1269.3
1435553826	23	19.6458	1269.65
1435557426	17	19.6463	1270.85
1435561026	13	19.75	1273.28
1435564626	22	19.6943	1269.43
1435568227	19	19.6987	1268.5
1435571827	23	19.5437	1257.78
1435575427	13	19.6813	1271.82
1435579027	16	19.6547	1272.43
1435582627	22	19.5996	1264.95
1435586227	21	19.6457	1261.07
1435589827	25	19.963	1263.73
1435593427	22	20.3734	1273.48
1435597027	22	20.4662	1271.67
1435600627	29	20.8505	1272.92
1435604228	22	21.1087	1276.55
1435607828	27	21.2922	1276.05
1435611428	31	21.2019	1270.8
1435615028	24	21.1988	1272.53
1435618628	29	21.1383	1274.6
1435622228	26	20.8095	1274.55
1435625828	22	20.6989	1273.48
1435629428	22	20.7296	1274.45
1435633028	19	20.69	1272.52
1435636628	21	20.6434	1270.3
1435640228	25	20.5839	1270.78
1435643829	26	20.5667	1273.73
1435647429	22	20.4955	1272.97
1435651029	30	20.4462	1270.12
1435654629	15	20.496	1271.5
1435658229	11	20.3795	1266.3
1435661829	18	20.4104	1270.03
1435665429	20	20.3946	1271.18
1435669029	18	20.3464	1272.88
1435672629	27	20.3452	1274.55
1435676229	21	20.3242	1270.73
1435679829	21	20.4867	1276.3
1435683430	22	20.826	1278.17
1435687030	21	21.0891	1280.83
1435690630	15	21.1612	1282
1435694230	24	21.2199	1281.92
1435697830	25	21.1043	1279.08
1435701430	18	20.9204	1280.77
1435705030	22	20.6656	1282.13
1435708630	11	20.2053	1271.43
1435712230	21	20.0873	1271.23
1435715830	15	19.841	1263.6
1435719430	22	19.758	1264.4
1435723031	26	19.673	1270.82
1435726631	19	19.5053	1270.17
1435730231	18	19.2411	1255.48
1435733831	17	19.443	1269.53
1435737431	19	19.4639	1268.83
1435741031	21	19.5573	1271.18
1435744631	18	19.7075	1277.42
1435748231	23	19.5822	1269.95
1435751831	13	19.5705	1271.23
1435755431	17	19.619	1274.6
1435759031	17	19.6629	1276.25
1435762632	26	19.8115	1279
1435766232	20	20.0217	1278.53
1435769832	20	20.3561	1286.4
1435773432	17	20.6086	1290.68
1435777032	22	20.769	1292.75
1435780632	20	20.87	1296.05
1435784232	22	20.8619	1296.5
1435787832	13	20.7672	1294.32
1435791432	20	20.6783	1294.88
1435795032	21	20.5933	1294.53
1435798633	16	20.5648	1295.47
1435802233	16	20.5662	1295.38
1435805833	20	20.5419	1292.95
1435809433	24	20.5827	1294.8
1435813033	15	20.6516	1295.53
1435816633	9	20.7166	1295.88
1435820233	11	20.7337	1294.85
1435823833	22	20.6729	1292.82
1435827433	28	20.5806	1290.85
1435831033	22	20.5638	1292.43
1435834633	20	20.5429	1292.85
1435838234	21	20.4679	1289.63
1435841834	25	20.2868	1283.88
1435845434	23	20.3843	1287.43
1435849034	22	20.5729	1285.8
1435852634	19	20.9316	1284.27
1435856234	25	21.0906	1287.58
1435859834	19	21.1129	1287.22
1435863434	24	21.0829	1287.68
1435867034	21	21.0239	1287.63
1435870634	17	20.8788	1287.95
1435874234	25	20.6799	1286.45
1435877835	15	20.4407	1287.48
1435881435	15	20.1085	1288.2
1435885035	9	19.8493	1286.9
1435888635	17	19.5823	1285.02
1435892235	17	19.4331	1283.7
1435895835	11	19.222	1283.95
1435899435	21	19.1059	1285.32
1435903035	16	18.9107	1285.28
1435906635	20	18.8071	1283.85
1435910235	16	18.7351	1282.72
1435913835	21	18.7036	1283.95
1435917436	22	18.6197	1281.77
1435921036	16	18.5405	1280.77
1435924636	14	18.4693	1279.48
1435928236	18	18.461	1282.35
1435931836	26	18.472	1282.83
1435935436	15	18.6783	1271.6
1435939036	19	18.8029	1261.45
1435942636	22	18.7895	1249.45
1435946236	21	18.9923	1248.5
1435949836	32	19.4337	1271.6
1435953437	24	19.7533	1288.83
1435957037	18	19.7797	1289.6
1435960637	18	19.7616	1289.73
1435964237	23	19.6281	1285.58
1435967837	14	19.3954	1285.88
1435971437	17	19.1595	1279.88
1435975037	21	19.1296	1281.5
1435978637	23	19.0974	1288.15
1435982237	16	18.9715	1286.72
1435985837	18	18.8684	1285.03
1435989437	22	18.8888	1285.1
1435993038	21	18.8421	1280.33
1435996638	12	18.9577	1283.13
1436000238	17	19.0157	1282.48
1436003838	18	19.0149	1281.48
1436007438	19	18.8372	1267.78
1436011038	20	18.7645	1266.03
1436014638	20	18.8196	1270.05
1436018238	14	18.9489	1272.7
1436021838	16	19.1651	1271.67
1436025438	29	19.3856	1272.3
1436029038	12	19.7165	1275.65
1436032639	18	20.0523	1274.17
1436036239	21	20.3396	1276.52
1436039839	19	20.4655	1276.35
1436043439	18	20.5184	1276.18
1436047039	22	20.5475	1275.33
1436050639	31	20.505	1274.47
1436054239	18	20.2264	1272.18
1436057839	12	20.1481	1272.42
1436061439	23	20.0286	1271.95
1436065039	23	20.1035	1273.22
1436068639	22	20.1229	1270.78
1436072240	14	20.1909	1271.32
1436075840	18	20.3338	1273.62
1436079440	25	20.4221	1272.53
1436083040	19	20.4287	1270.52
1436086640	21	20.5244	1271.57
1436090240	39	20.5057	1265.9
1436093840	22	20.6107	1265.58
1436097440	27	20.7714	1270.93
1436101040	24	21.0287	1271.25
1436104640	20	21.562	1274.52
1436108240	31	21.6058	1272.42
1436111841	24	21.6875	1273.77
1436115441	25	21.7445	1273.13
1436119041	15	21.7975	1275
1436122641	22	21.9021	1274.37
1436126241	13	21.9239	1274.75
1436129841	25	21.7861	1274.78
1436133441	26	21.5667	1275.75
1436137041	31	21.393	1275.8
1436140641	26	21.2195	1276.28
1436144241	22	21.0888	1275.5
1436147842	14	20.9927	1274.1
1436151442	21	20.8598	1274
1436155042	16	20.7859	1274.15
1436158642	18	20.6341	1272.7
1436162242	28	20.4938	1271.7
1436165842	16	20.4472	1271.1
1436169442	27	20.433	1267.27
1436173042	31	20.2786	1264.82
1436176642	20	20.1876	1270.77
1436180242	14	20.2341	1269.35
1436183842	24	20.2397	1270
1436187443	19	20.1365	1268.43
1436191043	22	20.211	1274.17
1436194643	21	20.127	1273.4
1436198243	22	20.3098	1273.78
1436201843	17	20.4781	1271.93
1436205443	18	20.6783	1275.2
1436209043	20	20.6881	1272.08
1436212643	18	20.6526	1268.95
1436216243	13	20.5996	1270.3
1436219843	22	20.567	1273.48
1436223443	27	20.4265	1274.25
1436227044	20	20.1566	1274.1
1436230644	20	19.9739	1274.17
1436234244	33	19.9257	1274.07
1436237844	15	19.7189	1274.1
1436241444	19	19.6178	1273.68
1436245044	18	19.6145	1274.43
1436248644	18	19.5082	1273.75
1436252244	15	19.4266	1273.62
1436255844	26	19.4463	1274.23
1436259444	20	19.3642	1270.83
1436263044	29	19.3803	1274.17
1436266645	7	19.3932	1273.57
1436270245	16	19.2618	1271.42
1436273845	22	19.2396	1273.82
1436277445	21	19.2489	1271.9
1436281045	17	19.4612	1270.73
1436284645	25	19.6892	1274.97
1436288245	23	19.9394	1271.18
1436291845	21	20.4439	1280.38
1436295445	22	20.5603	1278.9
1436299045	23	20.7658	1287.8
1436302645	18	17.3955	1074.9
1436306246	23	20.7954	1290.08
1436309846	18	20.743	1285.87
1436313446	20	20.7446	1289.67
1436317046	27	20.6406	1287.1
1436320646	27	20.6985	1287.53
1436324246	24	20.6252	1285.28
1436327846	24	20.6887	1287.5
1436331446	27	20.6931	1287.82
1436335046	16	20.6613	1285.5
1436338646	23	20.7263	1286.72
1436342247	25	20.7864	1287.05
1436345847	11	20.6745	1280.28
1436349447	9	8.65929	535.95
1436353047	7	10.3971	644.8
1436356647	23	20.8293	1289.77
1436360247	29	21.0117	1288.93
1436363847	21	21.2302	1287.27
1436367447	27	21.3695	1282.87
1436371047	18	21.5706	1285.2
1436374647	13	16.4007	973.55
1436378247	6	9.93907	589.033
1436381848	8	9.91882	589
1436385448	10	9.8477	588.017
1436389048	5	9.84628	589
1436392648	9	11.7018	700.3
1436396248	17	19.0152	1141.37
1436399848	17	21.0471	1266.58
1436403448	21	21.0407	1266.2
1436407048	23	21.1276	1271.98
1436410648	5	8.78044	530.233
1436414248	8	12.2417	742.133
1436417848	20	20.967	1272.48
1436421449	26	20.9426	1272.07
1436425049	16	20.9653	1270.72
1436428649	18	21.1058	1274.08
1436432249	21	21.1968	1272.3
1436435849	20	21.3659	1274.45
1436439449	30	21.3069	1271.42
1436443049	21	21.2064	1270.9
1436446649	21	21.3045	1271.18
1436450249	21	21.2071	1270.98
1436453849	19	21.2694	1270.65
1436457449	14	21.3277	1271.63
1436461050	19	21.4305	1270.75
1436464650	27	21.5235	1272.12
1436468250	24	21.5356	1272.67
1436471850	21	21.6571	1279.65
1436475450	23	21.6408	1281.08
1436479050	24	21.5051	1279.03
1436482650	16	21.3336	1278.5
1436486250	24	21.2252	1281.52
1436489850	16	21.135	1279.87
1436493450	24	20.9613	1281.68
1436497050	18	20.9253	1281.08
1436500651	21	20.7967	1278.92
1436504251	18	20.8203	1280.03
1436507851	14	20.6354	1278.08
1436511451	18	20.6272	1281.15
1436515051	22	20.499	1278
1436518651	24	20.4242	1281.85
1436522251	13	20.3533	1281.23
1436525851	21	19.8668	1257.13
1436529451	17	20.1732	1280.48
1436533051	28	20.0416	1277.62
1436536652	20	19.9596	1275.9
1436540252	23	19.9006	1273.23
1436543852	16	20.0219	1274.75
1436547452	24	20.137	1275.65
1436551052	20	20.3457	1277.03
1436554652	18	20.4136	1274.95
1436558252	22	20.4922	1276.1
1436561852	21	20.4694	1276.43
1436565452	20	20.4071	1276.8
1436569052	25	20.2831	1276.35
1436572652	24	20.235	1275.98
1436576253	23	20.0834	1271.52
1436579853	18	20.0485	1272.52
1436583453	25	19.9912	1274.5
1436587053	20	19.8356	1265.27
1436590653	15	19.9996	1272.57
1436594253	24	20.0969	1273.73
1436597853	22	20.1142	1273.88
1436601453	21	20.1676	1274.4
1436605053	11	20.2308	1273.22
1436608653	25	20.3059	1273.88
1436612253	27	20.3439	1272.88
1436615854	22	20.2584	1265.95
1436619454	16	20.3337	1267.88
1436623054	18	20.4128	1270.42
1436626654	17	20.5243	1270.62
1436630254	15	20.6954	1270.65
1436633854	26	20.8673	1269.95
1436637454	19	21.0614	1269.45
1436641054	13	21.2286	1270.88
1436644654	17	21.2606	1269.92
1436648254	17	21.1738	1265.8
1436651854	24	21.2322	1269.33
1436655455	21	21.2645	1269.95
1436659055	27	21.2625	1269.08
1436662655	21	21.2956	1267.38
1436666255	25	21.263	1262.73
1436669855	20	21.4746	1269.88
1436673455	36	21.5433	1270.15
1436677055	14	21.6094	1270.17
1436680655	22	21.6866	1268.87
1436684255	17	21.6712	1263.08
1436687855	17	20.9269	1221.18
1436691456	22	21.4646	1253.53
1436695056	19	21.2326	1245.5
1436698656	17	20.7881	1226.87
1436702256	13	17.8037	1056.03
1436705856	17	15.5807	921.3
1436709456	21	20.0442	1186.48
1436713056	18	20.9716	1235.42
1436716656	28	20.9279	1235.07
1436720256	16	21.1705	1235.38
1436723856	19	21.2334	1236.07
1436727456	21	21.2804	1235.63
1436731057	17	21.2043	1235.23
1436734657	23	21.1459	1236.07
1436738257	23	21.0303	1234.42
1436741857	20	20.8656	1234.63
1436745457	19	20.7319	1236.03
1436749057	14	20.4562	1231.2
1436752657	25	20.2821	1225.67
1436756257	17	20.1647	1225.12
1436759857	26	20.098	1225.85
1436763457	25	20.0308	1225.9
1436767057	18	20.052	1226.43
1436770658	18	20.0799	1226.98
1436774258	21	20.1021	1226.83
1436777858	18	20.0547	1224.28
1436781458	22	20.0201	1223.88
1436785058	23	19.9449	1224.12
1436788658	13	19.8376	1221.33
1436792258	24	19.791	1223.8
1436795858	16	19.8002	1226.28
1436799458	27	20.0352	1228.05
1436803058	16	20.1598	1226.97
1436806658	26	20.3169	1227.97
1436810259	20	20.3942	1226.85
1436813859	19	20.3526	1228.38
1436817459	15	20.2469	1227.98
1436821059	18	20.0779	1228.73
1436824659	23	19.9187	1228.77
1436828259	17	19.8149	1228.95
1436831859	19	19.7059	1227.45
1436835459	18	19.5855	1225.12
1436839059	23	19.4866	1224.53
1436842659	20	19.4956	1223.83
1436846259	28	19.3767	1224.5
1436849860	26	19.4054	1225.52
1436853460	19	19.3318	1225.3
1436857060	18	19.1735	1226.17
1436860660	19	19.0854	1226.27
1436864260	24	19.089	1224.93
1436867860	18	18.9588	1226.25
1436871460	17	18.7879	1226.38
1436875060	20	18.6588	1226.53
1436878660	16	18.5862	1226.37
1436882260	16	18.5403	1226.47
1436885861	22	18.7888	1228.73
1436889461	13	18.9741	1231.18
1436893061	15	19.1922	1232.67
1436896661	19	19.4282	1241.27
1436900261	16	20.0325	1273.5
1436903861	16	20.1361	1275.95
1436907461	11	20.0938	1273.4
1436911061	23	20.0325	1273.32
1436914661	16	19.9332	1273.42
1436918261	23	19.6183	1272.08
1436921861	17	19.5558	1272.65
1436925462	23	19.479	1272.13
1436929062	22	19.4909	1272.07
1436932662	17	19.4952	1271.65
1436936262	25	19.4687	1271.93
1436939862	25	19.5226	1272.57
1436943462	15	19.5636	1271.9
1436947062	20	19.6303	1272.68
1436950662	19	19.6329	1269.13
1436954262	25	19.688	1271.88
1436957862	19	19.5926	1270.58
1436961462	23	19.5281	1268.8
1436965063	26	19.4211	1268.07
1436968663	19	19.4741	1271.98
1436972263	16	19.6243	1273.13
1436975863	22	19.9497	1272.35
1436979463	26	20.2179	1271.43
1436983063	17	20.3989	1275.92
1436986663	19	20.4677	1275
1436990263	19	20.4654	1276.48
1436993863	21	20.3938	1276.02
1436997463	11	20.3134	1277.17
1437001063	18	20.2622	1277.17
1437004664	18	20.133	1277.35
1437008264	15	19.9931	1273.45
1437011864	17	19.9822	1275.87
1437015464	15	19.9105	1275.08
1437019064	18	19.8648	1274.67
1437022664	17	19.7875	1274.93
1437026264	16	19.7481	1274.65
1437029864	12	19.7382	1274.82
1437033464	31	19.693	1272.88
1437037064	19	19.7196	1274.88
1437040664	22	19.7102	1275.22
1437044265	19	19.6335	1275.43
1437047865	25	19.5996	1274.4
1437051465	17	19.5894	1276.58
1437055065	21	19.5726	1276.05
1437058665	19	19.7907	1277.18
1437062265	16	19.873	1277.43
1437065865	16	19.958	1276.68
1437069465	14	20.027	1274.85
1437073065	22	20.1457	1277.27
1437076665	19	20.1655	1277.82
1437080266	19	20.203	1277.33
1437083866	25	20.1578	1277.58
1437087466	18	20.0297	1275.45
1437091066	23	19.8423	1276.9
1437094666	18	19.7007	1273.73
1437098266	19	19.5909	1272.73
1437101866	16	19.6467	1275.43
1437105466	23	19.5573	1274.72
1437109066	17	19.3461	1259.28
1437112666	24	19.4018	1261.35
1437116266	22	19.5798	1270.73
1437119867	25	19.6538	1272.68
1437123467	19	19.8134	1271.5
1437127067	16	19.8259	1272.25
1437130667	18	19.8352	1273.5
1437134267	23	19.8336	1272.6
1437137867	23	19.9223	1273.75
1437141467	10	20.0026	1273.78
1437145067	23	20.1793	1263.28
1437148667	22	20.2184	1247.07
1437152267	23	20.8555	1272.37
1437155867	21	21.2844	1276.97
1437159468	23	21.5339	1276.4
1437163068	34	21.6564	1272.8
1437166668	23	21.8656	1275.68
1437170268	19	21.8248	1277.82
1437173868	26	21.6808	1275.22
1437177468	15	21.6371	1276.23
1437181068	19	21.5465	1275.05
1437184668	22	21.4855	1275.32
1437188268	35	21.5968	1276.78
1437191868	25	21.5046	1276.52
1437195468	27	21.3721	1274.93
1437199069	17	21.4061	1275.78
1437202669	24	21.0495	1272.37
1437206269	23	20.7963	1275.83
1437209869	22	20.6894	1277.23
1437213469	27	20.5794	1275.8
1437217069	17	20.2737	1269.3
1437220669	16	20.0345	1267.92
1437224269	15	19.9974	1270.08
1437227869	18	19.9705	1274.68
1437231469	18	19.9998	1274.12
1437235069	10	20.0196	1276.62
1437238670	19	20.1059	1275.95
1437242270	18	20.0097	1260.32
1437245870	19	20.4395	1276.97
1437249470	9	8.55848	531.717
1437253070	13	12.0214	745.3
1437256670	15	20.5637	1276.13
1437260270	17	20.421	1274.32
1437263870	14	20.3342	1276.58
1437267470	21	20.2039	1276.32
1437271070	27	20.1694	1275.15
1437274671	24	20.0707	1274.45
1437278271	31	20.0117	1271.22
1437281871	29	20.0136	1274.1
1437285471	18	19.9709	1271.52
1437289071	25	20.0545	1273.82
1437292671	21	20.0756	1274.37
1437296271	19	20.0932	1274.38
1437299871	9	20.0476	1274.95
1437303471	18	19.8907	1270.2
1437307071	16	19.8543	1273.23
1437310671	23	19.7654	1271.12
1437314272	22	19.7443	1273.6
