1101057534	2.8026e-45	23.39	-52.17
1101057698	2.8026e-45	37.15	-32.61
1101057838	2.8026e-45	28.94	141.88
1101058079	2.8026e-45	8.36	103
1101058640	2.8026e-45	46.74	135.69
1101058663	2.8026e-45	7.92	-128.63
1101059799	2.8026e-45	15.25	84.02
1101059932	2.8026e-45	41.3	-143
1101059963	2.8026e-45	17.22	-42.54
1101060145	2.8026e-45	37.03	151.4
1101060544	2.8026e-45	16.89	-90.56
1101061233	2.8026e-45	27.79	-115.43
1101062303	2.8026e-45	41.39	85.38
1101062760	2.8026e-45	13.25	-33.97
1101062828	2.8026e-45	41.99	-127.46
1101063464	2.8026e-45	31.16	-41.2
1101063707	2.8026e-45	25.48	-23.8
1101063791	2.8026e-45	46.91	136.41
1101063809	2.8026e-45	43.47	116.69
1101064147	2.8026e-45	11.13	-159.22
1101064257	2.8026e-45	37.49	146.22
1101064340	2.8026e-45	22.83	-120.06
1101064695	2.8026e-45	37.92	-60.04
1101064762	2.8026e-45	41.04	-139.51
1101064862	2.8026e-45	45.95	-87.12
1101065888	2.8026e-45	44.87	165.19
1101066081	2.8026e-45	57.53	-30.91
1101066303	2.8026e-45	21.91	5.05
1101066941	2.8026e-45	41.64	27.07
1101067693	2.8026e-45	27.06	24.63
1101068075	2.8026e-45	32.24	64.33
1101068408	2.8026e-45	57.04	-25.81
1101069554	2.8026e-45	54.51	-64.06
1101069566	2.8026e-45	41.9	-47.99
1101070281	2.8026e-45	41.06	-134.07
1101070366	2.8026e-45	6.19	111.1
1101070434	2.8026e-45	47.15	44.96
1101070681	2.8026e-45	28.45	67.03
1101070879	2.8026e-45	38.85	-12.11
1101071263	2.8026e-45	17.53	-162.12
1101071447	2.8026e-45	31.52	-52.06
1101071639	2.8026e-45	33.67	-46.51
1101071661	2.8026e-45	42.48	144.22
1101071769	2.8026e-45	38.92	-105.14
1101072372	2.8026e-45	48.4	162.01
1101073353	2.8026e-45	54.49	-68.68
1101073777	2.8026e-45	58.47	-89.37
1101073860	2.8026e-45	53.58	-47.53
1101073919	2.8026e-45	31.72	-8.97
1101073933	2.8026e-45	46.02	-32.56
1101074418	2.8026e-45	49.36	22.79
1101074841	2.8026e-45	50.62	-94.08
1101075131	2.8026e-45	31.44	76.68
1101075434	2.8026e-45	37.39	5.52
1101075637	2.8026e-45	58.84	135.61
1101075708	2.8026e-45	25.25	-79
1101076358	2.8026e-45	12.37	-51.32
1101076549	2.8026e-45	39.25	-104.82
1101076568	2.8026e-45	31.07	-45.48
1101076986	2.8026e-45	21.69	-13.96
1101077242	2.8026e-45	57.4	61.08
1101077563	2.8026e-45	52.24	65.8
1101077765	2.8026e-45	20.36	-20.55
1101078041	2.8026e-45	23.99	-28.41
1101078459	2.8026e-45	20.17	100.43
1101078733	2.8026e-45	23.93	136.58
1101078802	2.8026e-45	11.81	144.24
1101079345	2.8026e-45	40.27	-114.88
1101079715	2.8026e-45	25.43	19.07
1101079797	2.8026e-45	23.99	27.06
1101080276	2.8026e-45	46.81	-81.12
1101080307	2.8026e-45	34.96	-84.71
1101080939	2.8026e-45	37.1	-141.87
1101081158	2.8026e-45	29.81	78.52
1101081328	2.8026e-45	28.17	-70.5
1101081391	2.8026e-45	48.28	-159.26
1101082053	2.8026e-45	20.17	-53.87
1101082089	2.8026e-45	14.41	-17.88
1101082689	2.8026e-45	30.11	177.74
1101082808	2.8026e-45	41.81	58.26
1101084505	2.8026e-45	37.1	169.75
1101084784	2.8026e-45	32.13	-95.54
1101084933	2.8026e-45	12.5	100.85
1101085070	2.8026e-45	33.25	179.76
1101085875	2.8026e-45	45.98	115.75
1101085916	2.8026e-45	18.05	-135.46
1101086246	2.8026e-45	54.83	-153.84
1101086321	2.8026e-45	44.17	116.5
1101086472	2.8026e-45	32.2	88.62
1101086677	2.8026e-45	45.89	119.27
1101086946	2.8026e-45	22.56	-40.98
1101087077	2.8026e-45	33.26	72.12
1101087124	2.8026e-45	11.68	90.78
1101087505	2.8026e-45	50.71	-81.88
1101087553	2.8026e-45	46.15	-156.25
1101088023	2.8026e-45	17.3	130.8
1101088092	2.8026e-45	9.65	63.85
1101088094	2.8026e-45	49.24	-36.44
1101088398	2.8026e-45	51.1	-61.95
1101088577	2.8026e-45	33.9	20.6
1101089488	2.8026e-45	46.19	-152.44
1101089874	2.8026e-45	28.73	128.32
1101089940	2.8026e-45	27.47	75
1101089941	2.8026e-45	35.74	89.4
1101090106	2.8026e-45	35.9	17.14
1101090824	2.8026e-45	16.09	-8.32
1101091008	2.8026e-45	28.7	99.07
1101091080	2.8026e-45	26.36	161.1
1101091168	2.8026e-45	51.99	-2.64
1101091421	2.8026e-45	30.08	-135.71
1101091483	2.8026e-45	30.82	39.7
1101091576	2.8026e-45	51.1	-2.22
1101091998	2.8026e-45	42.91	25.12
1101092006	2.8026e-45	59.3	31.5
1101092057	2.8026e-45	42.64	-151.41
1101092372	2.8026e-45	34.61	-43.83
1101092540	2.8026e-45	34.32	-29.89
1101092667	2.8026e-45	35.81	169.38
1101092784	2.8026e-45	18.64	-110.45
1101093848	2.8026e-45	13.16	-61.18
1101095129	2.8026e-45	27.05	119.28
1101095253	2.8026e-45	37.54	22.14
1101095439	2.8026e-45	51.39	-84.96
1101095576	2.8026e-45	26.35	73.47
1101095730	2.8026e-45	40.69	-176.31
1101096070	2.8026e-45	34.27	145.47
1101096309	2.8026e-45	48.16	146.38
1101096494	2.8026e-45	39.85	-29.59
1101096535	2.8026e-45	29.9	-154.18
1101096843	2.8026e-45	37.19	114.42
1101096997	2.8026e-45	8.73	115.66
1101097490	2.8026e-45	28.15	127.22
1101097811	2.8026e-45	28.92	-97.09
1101098679	2.8026e-45	57.12	-124.81
1101098970	2.8026e-45	9.08	160
1101099307	2.8026e-45	18.2	67.7
1101099340	2.8026e-45	42.86	-179.75
1101099380	2.8026e-45	28.18	-150.78
1101100395	2.8026e-45	42.28	94.46
1101100856	2.8026e-45	39.38	-132.22
1101101517	2.8026e-45	15.58	-153.29
1101101601	2.8026e-45	35.04	21.17
1101101687	2.8026e-45	39.28	1.5
1101101855	2.8026e-45	31.08	-72.08
1101102306	2.8026e-45	13.94	-175.63
1101102709	2.8026e-45	45.05	-111.14
1101102806	2.8026e-45	44.37	-79.31
1101103393	2.8026e-45	14.47	-24.16
1101103764	2.8026e-45	35.72	-56.64
1101103983	2.8026e-45	48.68	-131.8
1101104315	2.8026e-45	40.13	13.78
1101104550	2.8026e-45	57.47	156.16
1101104569	2.8026e-45	21.54	13.41
1101105866	2.8026e-45	52.71	73.65
1101106081	2.8026e-45	31.65	132.62
1101106648	2.8026e-45	55.32	-166.77
1101106761	2.8026e-45	42.92	15.44
1101106795	2.8026e-45	20.88	-147.97
1101106920	2.8026e-45	56.08	145.53
1101106944	2.8026e-45	49.75	-160.13
1101106949	2.8026e-45	45.18	-108.2
1101107111	2.8026e-45	42.13	166.18
1101107741	2.8026e-45	51.74	-12.51
1101108065	2.8026e-45	33.35	79.69
1101108252	2.8026e-45	29.82	-11.23
1101108258	2.8026e-45	39.29	25.11
1101108285	2.8026e-45	29.42	-50.93
1101108298	2.8026e-45	46.47	174.37
1101109173	2.8026e-45	50.05	96.72
1101109319	2.8026e-45	46.6	41.23
1101109470	2.8026e-45	12.74	109.56
1101109555	2.8026e-45	42.9	79.23
1101109746	2.8026e-45	19.04	122.01
1101109952	2.8026e-45	38.36	-67.17
1101110375	2.8026e-45	56.53	-108
1101110378	2.8026e-45	24.07	-151.46
1101110403	2.8026e-45	32.77	48.48
1101110669	2.8026e-45	59.39	-97.83
1101110891	2.8026e-45	32.36	-33.04
1101110915	2.8026e-45	44.11	169.48
1101111395	2.8026e-45	27.88	96.41
1101111948	2.8026e-45	21.88	170.48
1101112757	2.8026e-45	41.55	159.62
1101113007	2.8026e-45	24.75	-160
1101113013	2.8026e-45	47.04	-15.86
1101113112	2.8026e-45	53.5	-156.81
1101113230	2.8026e-45	29.34	-116.01
1101114303	2.8026e-45	29.02	-48.96
1101114365	2.8026e-45	40.38	-165.52
1101114513	2.8026e-45	32.72	-154.88
1101115036	2.8026e-45	34.59	-3.03
1101115105	2.8026e-45	37.71	-54.55
1101115407	2.8026e-45	32.19	153.9
1101116883	2.8026e-45	49.7	161.99
1101116930	2.8026e-45	46.58	-169.21
1101118008	2.8026e-45	9.58	35.24
1101118087	2.8026e-45	31.11	-82.94
1101118227	2.8026e-45	10.78	126.24
1101118269	2.8026e-45	56.15	150.86
1101118302	2.8026e-45	49.23	-83.93
1101118952	2.8026e-45	48.33	39.29
1101119196	2.8026e-45	34.72	-21.19
1101119580	2.8026e-45	52.48	72.11
1101120131	2.8026e-45	23.17	-56.6
1101120152	2.8026e-45	6.18	150.41
1101120242	2.8026e-45	31.85	30.74
1101120380	2.8026e-45	45.87	-69.58
1101120767	2.8026e-45	59.31	-30.85
1101120891	2.8026e-45	52.73	130.72
1101121040	2.8026e-45	50.94	5.84
1101121530	2.8026e-45	42.51	-24.64
1101122746	2.8026e-45	22.52	-159.22
1101122828	2.8026e-45	43.13	23.53
1101122859	2.8026e-45	25.63	78.34
1101122997	2.8026e-45	40.58	61.33
1101123050	2.8026e-45	38.63	-28.93
1101123078	2.8026e-45	29.77	-100.94
1101123422	2.8026e-45	21.2	-43.96
1101123530	2.8026e-45	12.05	-132.33
1101124044	2.8026e-45	28.05	74.66
1101124104	2.8026e-45	53.25	-99.48
1101124204	2.8026e-45	34.61	-49.89
1101124224	2.8026e-45	18.1	-108.15
1101124551	2.8026e-45	13.35	-30.95
1101124609	2.8026e-45	32.78	141.47
1101125095	2.8026e-45	24.15	-41.24
1101125721	2.8026e-45	12.33	-19.07
1101126061	2.8026e-45	37.9	-24.4
1101126380	2.8026e-45	25.83	-37.9
1101126458	2.8026e-45	37.25	116.52
1101126999	2.8026e-45	18.42	171.97
1101127392	2.8026e-45	38.4	138.72
1101127454	2.8026e-45	31.19	121.02
1101127559	2.8026e-45	41.93	-108.65
1101127754	2.8026e-45	14.73	-154.46
1101127805	2.8026e-45	39.9	-167.61
1101128180	2.8026e-45	39.61	92.04
1101128774	2.8026e-45	31.27	35.54
1101129088	2.8026e-45	30.97	-123.96
1101129332	2.8026e-45	16.29	54.72
1101130027	2.8026e-45	20.42	106.57
1101131709	2.8026e-45	16.42	132.63
1101131896	2.8026e-45	47.5	-149.79
1101132157	2.8026e-45	38.43	-30.64
1101132556	2.8026e-45	46.38	164.72
1101132782	2.8026e-45	12.2	-37.14
1101133149	2.8026e-45	31.75	115.63
1101133474	2.8026e-45	46.27	124.13
1101133612	2.8026e-45	21.29	132.27
1101133725	2.8026e-45	24.68	-152.57
1101133979	2.8026e-45	20.05	111.1
1101134130	2.8026e-45	46.42	-156.31
1101134405	2.8026e-45	11.54	24.83
1101134473	2.8026e-45	38.78	179.36
1101134791	2.8026e-45	40.85	-30.52
1101134894	2.8026e-45	40.14	32.22
1101134908	2.8026e-45	32.04	124.26
1101134948	2.8026e-45	11.97	-174.55
1101135308	2.8026e-45	41	-52.64
1101135374	2.8026e-45	46.78	-4.45
1101135431	2.8026e-45	54.31	40.67
1101135540	2.8026e-45	43.3	-63.7
1101136093	2.8026e-45	32.34	-113.77
1101136335	2.8026e-45	36.47	120.87
1101136631	2.8026e-45	46.6	51.17
1101136632	2.8026e-45	32.65	0.01
1101136870	2.8026e-45	54.33	68.59
1101137237	2.8026e-45	34.96	111.38
1101138401	2.8026e-45	27	90.98
1101138556	2.8026e-45	19.69	165.48
1101138949	2.8026e-45	51.1	169.78
1101139378	2.8026e-45	35.72	-130.09
1101139624	2.8026e-45	34.42	-156.06
1101139638	2.8026e-45	41.64	38.79
1101140245	2.8026e-45	36.89	22.43
1101140681	2.8026e-45	12.38	-38.06
1101141186	2.8026e-45	37.9	55.84
1101141711	2.8026e-45	22.47	-33.04
1101141715	2.8026e-45	13.83	15.11
1101141767	2.8026e-45	10.92	-3.67
1101142306	2.8026e-45	43.22	-61.35
1101142741	2.8026e-45	48.13	-169.31
1101142861	2.8026e-45	25.78	55.73
1101142886	2.8026e-45	45.48	30.89
1101142960	2.8026e-45	28.07	91.02
1101143171	2.8026e-45	31.01	19.09
1101143509	2.8026e-45	30.64	134
1101143565	2.8026e-45	32.35	158.43
1101143758	2.8026e-45	43.08	-128.1
1101143810	2.8026e-45	9.14	102.3
1101143875	2.8026e-45	44.4	161.41
1101144069	2.8026e-45	43.12	-84.18
1101145119	2.8026e-45	25.85	45.61
1101145376	2.8026e-45	38.08	97.78
1101145778	2.8026e-45	42.5	-54.06
1101145876	2.8026e-45	11.03	11.91
1101145924	2.8026e-45	39.93	27.13
1101146048	2.8026e-45	53.69	-115.07
1101146300	2.8026e-45	36.47	-7.58
1101146580	2.8026e-45	24.85	52.5
1101146615	2.8026e-45	23.46	-21.06
1101147104	2.8026e-45	25.68	43.22
1101147218	2.8026e-45	37.78	64
1101147255	2.8026e-45	53.94	20.64
1101147491	2.8026e-45	35.64	-84.15
1101147965	2.8026e-45	46.93	-83.81
1101148023	2.8026e-45	40.45	85.53
1101148853	2.8026e-45	33.76	-64.16
1101148914	2.8026e-45	38.4	113.07
1101149442	2.8026e-45	13.71	166.99
1101149504	2.8026e-45	11.21	40.94
1101150136	2.8026e-45	28.44	167.33
1101150159	2.8026e-45	18.09	-167.22
1101150178	2.8026e-45	46.34	-107.56
1101150376	2.8026e-45	37.43	-34.69
1101150447	2.8026e-45	55.13	67.38
1101150581	2.8026e-45	25.97	161.44
1101150821	2.8026e-45	25.83	-29.41
1101150978	2.8026e-45	35.03	-134.83
1101151645	2.8026e-45	52.03	-96.1
1101151803	2.8026e-45	10.65	155.71
1101152274	2.8026e-45	29.61	-111.93
1101153606	2.8026e-45	41.18	-167.21
1101154099	2.8026e-45	52.37	-108.81
1101154799	2.8026e-45	27.18	-30.82
1101154988	2.8026e-45	20.13	-170.9
1101155019	2.8026e-45	47.36	-91.77
1101155068	2.8026e-45	39.28	71.69
1101155161	2.8026e-45	22.27	99.88
1101155711	2.8026e-45	40.35	31.4
1101156048	2.8026e-45	49.66	60.05
1101156343	2.8026e-45	30.55	125.54
1101156523	2.8026e-45	52.42	-96.25
1101156588	2.8026e-45	53.61	90.68
1101156687	2.8026e-45	53.89	36.67
1101157544	2.8026e-45	23.91	152.4
1101157686	2.8026e-45	32.54	-165.51
1101158080	2.8026e-45	19.42	115.11
1101158434	2.8026e-45	21.75	-149.68
1101158873	2.8026e-45	48.31	135.06
1101158933	2.8026e-45	45.73	-98.11
1101159100	2.8026e-45	18.2	55.76
1101159594	2.8026e-45	34.65	59.15
1101159851	2.8026e-45	51.8	164.11
1101160258	2.8026e-45	49.71	-153.07
1101162932	2.8026e-45	22.49	135.54
1101162961	2.8026e-45	36.86	-176.23
1101163134	2.8026e-45	33.36	134.37
1101163362	2.8026e-45	32.33	-152.19
1101163580	2.8026e-45	50.48	-162.28
1101163778	2.8026e-45	48.02	-5.68
1101163795	2.8026e-45	48.12	30.45
1101164026	2.8026e-45	32.94	-129.84
1101164793	2.8026e-45	56.47	153.33
1101165042	2.8026e-45	44.08	-97.41
1101165661	2.8026e-45	35.61	104.36
1101166117	2.8026e-45	45.03	51.53
1101166438	2.8026e-45	24.62	-18.68
1101166827	2.8026e-45	29.59	77.13
1101167376	2.8026e-45	33.65	-89.67
1101167388	2.8026e-45	45.32	106.71
1101167445	2.8026e-45	32.95	55.82
1101167490	2.8026e-45	35.81	-163.49
1101167712	2.8026e-45	56.42	-39.49
1101167736	2.8026e-45	26.71	135.06
1101167801	2.8026e-45	25.22	107.47
1101167815	2.8026e-45	20.35	-8.86
1101167819	2.8026e-45	29.18	59.06
1101168469	2.8026e-45	29.41	-107.46
1101169435	2.8026e-45	17.07	-92.93
1101169461	2.8026e-45	48.63	9.65
1101169466	2.8026e-45	49.55	-116.44
1101169814	2.8026e-45	23.08	98.72
1101169820	2.8026e-45	46.56	81.17
1101170177	2.8026e-45	16.02	179.81
1101170428	2.8026e-45	49.66	-77.67
1101170463	2.8026e-45	28.67	-16.62
1101170827	2.8026e-45	50.04	-68.51
1101171158	2.8026e-45	42.01	-83.45
1101172132	2.8026e-45	35.14	158.28
1101172226	2.8026e-45	23.5	-51.63
1101172443	2.8026e-45	38.64	130.18
1101172859	2.8026e-45	58.23	77.9
1101173222	2.8026e-45	32.63	-51.5
1101173263	2.8026e-45	21.87	50.36
1101173357	2.8026e-45	23.11	33.65
1101173536	2.8026e-45	25.57	27.79
1101174037	2.8026e-45	20.42	-2.16
1101174529	2.8026e-45	24.37	-41.02
1101175074	2.8026e-45	26.55	-150.65
1101175263	2.8026e-45	31.07	-69.77
1101175386	2.8026e-45	42.23	76.27
1101175634	2.8026e-45	40.72	-37.78
1101175683	2.8026e-45	38.51	140.05
1101175832	2.8026e-45	42.85	119.18
1101175866	2.8026e-45	42.7	-76.97
1101176098	2.8026e-45	34.67	-124.14
1101176540	2.8026e-45	40.08	136.83
1101177221	2.8026e-45	11.4	-119.92
1101177870	2.8026e-45	39.47	-44.36
1101178599	2.8026e-45	56.83	-25.45
1101178810	2.8026e-45	40.47	76.36
1101179234	2.8026e-45	42.34	-48.47
1101179362	2.8026e-45	49.01	-108.15
1101179532	2.8026e-45	47.22	40.75
1101179784	2.8026e-45	29.77	122.78
1101180382	2.8026e-45	50.73	60.73
1101180473	2.8026e-45	28.42	118.97
1101181504	2.8026e-45	41.21	-86.46
1101182409	2.8026e-45	19.57	-150.75
1101182522	2.8026e-45	52.89	-40.72
1101183149	2.8026e-45	50.54	79.59
1101183778	2.8026e-45	19.61	-169.3
1101183813	2.8026e-45	30.97	-140.91
1101184195	2.8026e-45	33.22	-55.6
1101184532	2.8026e-45	21.59	91.73
1101184568	2.8026e-45	33.1	-126.92
1101184621	2.8026e-45	29.46	146.25
1101185110	2.8026e-45	38.46	-65.55
1101187003	2.8026e-45	35.78	-74.64
1101187547	2.8026e-45	27.67	-21.05
1101187931	2.8026e-45	16.72	9.64
1101188836	2.8026e-45	47.71	-42.39
1101188839	2.8026e-45	39.97	-82.2
1101189203	2.8026e-45	27.26	-82.63
1101189340	2.8026e-45	56.71	179.82
1101189819	2.8026e-45	44.79	3.14
1101190134	2.8026e-45	40.06	171.43
1101190305	2.8026e-45	35.19	81.63
1101190614	2.8026e-45	30.09	-41.04
1101191172	2.8026e-45	26.91	16.54
1101193153	2.8026e-45	38.49	66.59
1101193315	2.8026e-45	22.96	-5.09
1101193660	2.8026e-45	40.96	128.94
1101193814	2.8026e-45	24.69	155.97
1101194654	2.8026e-45	46.06	-54.94
1101194758	2.8026e-45	59.83	135.51
1101194889	2.8026e-45	20.55	163.71
1101195071	2.8026e-45	39.49	95.38
1101195185	2.8026e-45	37.69	-9.74
1101195393	2.8026e-45	45.81	139.57
1101195957	2.8026e-45	29.85	92.66
1101196542	2.8026e-45	44.52	139.52
1101196851	2.8026e-45	36.29	-18.87
1101197690	2.8026e-45	39.53	8.36
1101197825	2.8026e-45	16.72	-42.14
1101198386	2.8026e-45	26.08	172.48
1101198687	2.8026e-45	16.51	51.81
1101198870	2.8026e-45	8.52	88.11
1101199288	2.8026e-45	50.06	66.48
1101199524	2.8026e-45	51.72	94.99
1101199559	2.8026e-45	41.41	134.84
1101200048	2.8026e-45	37.22	-45.36
1101201554	2.8026e-45	31	-16.03
1101202568	2.8026e-45	28	76.78
1101203210	2.8026e-45	23.77	-37.67
1101203466	2.8026e-45	28.74	24.64
1101204371	2.8026e-45	26.44	51.74
1101205358	2.8026e-45	33.17	-86.63
1101205630	2.8026e-45	21.25	-137.32
1101206135	2.8026e-45	13.64	44.17
1101206500	2.8026e-45	24.09	-32.49
1101206778	2.8026e-45	17.23	-173.87
1101207225	2.8026e-45	28.32	-14.89
1101207465	2.8026e-45	36.94	-28.67
1101207521	2.8026e-45	23.99	-70.92
1101207580	2.8026e-45	45.58	130.86
1101207919	2.8026e-45	44.52	22.06
1101208024	2.8026e-45	24.39	107.53
1101208102	2.8026e-45	27.14	105.99
1101208128	2.8026e-45	38.15	167.57
1101208225	2.8026e-45	20.67	55.94
1101209396	2.8026e-45	27.49	35.58
1101210905	2.8026e-45	47.3	70.8
1101210966	2.8026e-45	17.38	-157.85
1101211203	2.8026e-45	49.07	63.67
1101211433	2.8026e-45	51.22	18.62
1101211454	2.8026e-45	28.68	-90.81
1101211797	2.8026e-45	18.5	-45.18
1101212588	2.8026e-45	40.29	132.96
1101212594	2.8026e-45	27.57	-97.67
1101212642	2.8026e-45	8.83	52.79
1101212747	2.8026e-45	24.11	-56.49
1101212827	2.8026e-45	30.69	-63.37
1101213525	2.8026e-45	39.53	145.38
1101213942	2.8026e-45	54.22	-70.98
1101214484	2.8026e-45	16.75	159.3
1101215394	2.8026e-45	28.58	-94.66
1101215686	2.8026e-45	14.58	-118.64
1101216398	2.8026e-45	48.4	122.62
1101216817	2.8026e-45	39.81	11.35
1101216986	2.8026e-45	37.03	-113.57
1101217042	2.8026e-45	42.43	-110.71
1101217533	2.8026e-45	41.27	-4.84
1101217626	2.8026e-45	49.44	77.34
1101218034	2.8026e-45	44.92	-10.82
1101218122	2.8026e-45	32.9	17.04
1101218773	2.8026e-45	34.72	-66.63
1101218914	2.8026e-45	38.7	118.67
1101219468	2.8026e-45	48.22	93.59
1101219571	2.8026e-45	26.62	113.3
1101220545	2.8026e-45	45.76	105.42
1101220581	2.8026e-45	18.14	57.14
1101220902	2.8026e-45	35.35	49.2
1101222626	2.8026e-45	32.47	-44.2
1101222743	2.8026e-45	32.72	17.73
1101222825	2.8026e-45	28.32	-172.14
1101223320	2.8026e-45	32	88.38
1101225125	2.8026e-45	35.54	152.13
1101225331	2.8026e-45	22.98	-24.66
1101225993	2.8026e-45	13.91	27.74
1101226514	2.8026e-45	22.76	-108.34
1101227034	2.8026e-45	25.14	-89.58
1101227717	2.8026e-45	19.25	30.76
1101227795	2.8026e-45	57.97	-110.18
1101228201	2.8026e-45	33.04	92.44
1101229340	2.8026e-45	39.04	45.98
1101229405	2.8026e-45	54.64	172.51
1101229628	2.8026e-45	36.86	-147.69
1101229645	2.8026e-45	47.72	86.4
1101229982	2.8026e-45	32.75	-46.99
1101230000	2.8026e-45	12.99	109.01
1101230660	2.8026e-45	10.26	-126.94
1101230752	2.8026e-45	48.16	-120.75
1101231015	2.8026e-45	34.9	-178.78
1101231712	2.8026e-45	34.54	-14.69
1101231966	2.8026e-45	28.26	79.61
1101231991	2.8026e-45	38.63	-152.06
1101232049	2.8026e-45	33.4	122.81
1101232207	2.8026e-45	37.7	-54.02
1101232285	2.8026e-45	12.27	-124.02
1101232529	2.8026e-45	51.42	-86.36
1101232557	2.8026e-45	2	-82.12
1101232709	2.8026e-45	54.29	31.21
1101232797	2.8026e-45	51.51	-110.61
1101232802	2.8026e-45	30.84	8.86
1101233082	2.8026e-45	53.98	-21.6
1101233107	2.8026e-45	39.25	155.61
1101233167	2.8026e-45	55.5	-177.43
1101233405	2.8026e-45	24.39	-111.32
1101233511	2.8026e-45	59.3	-21.13
1101234187	2.8026e-45	32.39	-152.47
1101234455	2.8026e-45	31.65	-50.73
1101234574	2.8026e-45	24	3.72
1101234942	2.8026e-45	38.9	-77.31
1101235286	2.8026e-45	50.1	-26.08
1101235847	2.8026e-45	47.46	-169.7
1101252944	2.8026e-45	37.08	-151.11
1101253125	2.8026e-45	59.44	14.35
1101253152	2.8026e-45	25.52	157.1
1101253190	2.8026e-45	43.12	-92.33
1101253515	2.8026e-45	20.2	1.44
1101253534	2.8026e-45	45.6	112.45
1101253997	2.8026e-45	19.64	-29.56
1101253998	2.8026e-45	50.09	92.62
1101254499	2.8026e-45	46.14	86.95
1101254842	2.8026e-45	17.62	-142.63
1101254941	2.8026e-45	42.95	-4.05
1101255148	2.8026e-45	30.85	-154.93
1101255646	2.8026e-45	44.11	84.19
1101255705	2.8026e-45	21.56	-105.5
1101255842	2.8026e-45	10.56	86.24
1101256534	2.8026e-45	19.76	-167.68
1101257771	2.8026e-45	31.35	70.53
1101258388	2.8026e-45	35.65	-154.18
1101258399	2.8026e-45	32.35	4.21
1101258765	2.8026e-45	31.81	-27.98
1101259313	2.8026e-45	21.8	48.96
1101259480	2.8026e-45	48.15	76.78
1101259674	2.8026e-45	49.63	37.03
1101262047	2.8026e-45	38.33	48.42
1101262097	2.8026e-45	27.62	86.45
1101262224	2.8026e-45	40.36	-79.17
1101262324	2.8026e-45	27.32	38.2
1101263064	2.8026e-45	11.43	-77.91
1101263166	2.8026e-45	45.14	81.45
1101264041	2.8026e-45	54.09	104.84
1101265434	2.8026e-45	1.95	98.98
1101265470	2.8026e-45	35.95	-33.51
1101265567	2.8026e-45	35.76	98.38
1101265997	2.8026e-45	11.68	-133.05
1101266303	2.8026e-45	8.5	73.87
1101266513	2.8026e-45	44.05	108.8
1101267161	2.8026e-45	36.04	-149.28
1101267277	2.8026e-45	35.79	-47.21
1101267710	2.8026e-45	15.07	-55.85
1101267960	2.8026e-45	38.36	10.85
1101268107	2.8026e-45	27.64	-36.72
1101268837	2.8026e-45	44.92	108.11
1101269285	2.8026e-45	48.04	151.35
1101269335	2.8026e-45	30.86	-78.31
1101272611	2.8026e-45	16.96	-34.18
1101272691	2.8026e-45	46.68	111.97
1101272788	2.8026e-45	50.02	-125.31
1101274183	2.8026e-45	8.15	78.29
1101275052	2.8026e-45	30.16	-125.53
1101275423	2.8026e-45	19.8	118.44
1101275875	2.8026e-45	57.32	-27.9
1101276473	2.8026e-45	32.51	168.46
1101276848	2.8026e-45	11.16	135.35
1101277012	2.8026e-45	39.32	79.36
1101277718	2.8026e-45	29.63	-95.59
1101277819	2.8026e-45	45.72	-20.76
1101278139	2.8026e-45	37.1	140.06
1101278309	2.8026e-45	34.57	120.4
1101278839	2.8026e-45	19.89	41.98
1101279400	2.8026e-45	42.54	133.88
1101279863	2.8026e-45	39.07	-157.97
1101279929	2.8026e-45	50.53	162.97
1101280967	2.8026e-45	33.58	-104.99
1101281151	2.8026e-45	35.24	-26.72
1101281337	2.8026e-45	39.17	143.72
1101282189	2.8026e-45	48.35	98.36
1101282314	2.8026e-45	53.7	-66.58
1101282586	2.8026e-45	50.5	-78.65
1101282785	2.8026e-45	10.4	9.64
1101283086	2.8026e-45	31.44	174.37
1101283183	2.8026e-45	55.11	170.04
1101283522	2.8026e-45	11.71	-111.68
1101283593	2.8026e-45	24.53	-28.8
1101284563	2.8026e-45	37.21	-63.37
1101284976	2.8026e-45	22.2	-95.67
1101285254	2.8026e-45	32.43	160.91
1101285307	2.8026e-45	41.43	-155.5
1101285758	2.8026e-45	33.84	-120.1
1101286259	2.8026e-45	45.8	174.79
1101286321	2.8026e-45	8	-0.05
1101286385	2.8026e-45	19.39	-126.3
1101286700	2.8026e-45	48.3	147.62
1101286973	2.8026e-45	47.69	60.2
1101287027	2.8026e-45	26.37	-110.85
1101287657	2.8026e-45	18.61	-142.69
1101287785	2.8026e-45	19.57	-78.72
1101288238	2.8026e-45	35.54	46.39
1101289217	2.8026e-45	56.67	-145.43
1101289951	2.8026e-45	39.54	-22.96
1101291326	2.8026e-45	48.21	-83.51
1101291391	2.8026e-45	18.73	-128.94
1101291405	2.8026e-45	27.56	63.42
1101291549	2.8026e-45	22.54	109.71
1101292151	2.8026e-45	16.03	-116.24
1101292283	2.8026e-45	19.43	159.19
1101292503	2.8026e-45	32.02	58.62
1101292862	2.8026e-45	21.46	-116.79
1101293275	2.8026e-45	46.9	12.37
1101294046	2.8026e-45	43.53	-118.92
1101294221	2.8026e-45	34.29	99.98
1101294269	2.8026e-45	19.09	141.66
1101294412	2.8026e-45	18.02	-107.18
