1253985900	14	12.7173	4982.92
1253989500	11	12.8715	5041.67
1253993100	14	12.4174	4902.25
1253996700	13	12.5789	4997.92
1254000300	10	12.0148	4861
1254003900	9	11.8782	4864.58
1254007500	9	11.8235	4883.25
1254011100	11	11.8146	4908.67
1254014700	8	11.7583	4915.67
1254018300	16	11.5925	4875.5
1254021900	6	11.6236	4902.67
1254025500	9	11.5157	4872.75
1254029100	22	11.4861	4871.33
1254032700	17	11.4507	4859.33
1254036300	15	11.5579	4914.33
1254039900	10	11.423	4861.75
1254043500	11	10.9679	4679.33
1254047100	7	10.8141	4647.25
1254050700	10	10.6898	4626.75
1254054300	5	10.2906	4492.92
1254057900	15	9.73817	4268.25
1254061500	12	10.0126	4393.92
1254065100	15	10.1508	4448
1254068700	11	9.52698	4157.33
1254173100	2	6.02714	2641.5
1254176700	5	9.96464	4375
1254180300	10	11.0008	4839.83
1254183900	12	11.2442	4980.17
1254187500	8	11.6175	5188.58
1254191100	14	11.0718	4960.67
1254194700	14	11.3511	5089.33
1254198300	11	11.1259	5000.17
1254201900	6	9.99996	4492.67
1254205500	18	11.0677	4969.17
1254209100	11	10.7571	4816.5
1254212700	13	11.6666	5223.58
1254216300	13	11.5498	5182.67
1254219900	22	10.4028	4670.75
1254223500	9	9.85478	4428.25
1254227100	12	10.1772	4563.58
1254230700	15	10.5154	4661.33
1254234300	5	10.9099	4790.83
1254237900	6	10.9744	4781.58
1254241500	12	11.1874	4833
1254245100	14	11.4147	4900.75
1254248700	8	11.6722	4974.42
1254252300	16	11.6492	4932.42
1254255900	15	8.85961	3733.33
1254259500	14	11.6429	4898.58
1254263100	9	11.3185	4764.08
1254266700	11	11.9174	5017.75
1254270300	14	12.2407	5178.33
1254273900	10	12.0239	5101.75
1254277500	20	12.2173	5189.42
1254281100	10	11.7989	5023.17
1254284700	10	11.7089	4969.58
1254288300	7	11.5014	4867.25
1254291900	20	11.7851	4978
1254295500	13	11.0796	4658.67
1254299100	9	11.149	4665.58
1254302700	6	10.786	4500.83
1254306300	16	11.2705	4709.58
1254309900	6	11.6049	4870.83
1254313500	10	11.1897	4668.92
1254317100	17	11.5214	4744.25
1254320700	8	11.9575	4882.58
1254324300	8	12.1011	4909.5
1254327900	14	12.3703	4995.17
1254331500	17	12.4639	5019.17
1254335100	16	12.4501	4986
1254338700	8	12.5125	4980.75
1254342300	13	12.6107	5000.83
1254345900	20	12.5395	4959.5
1254349500	14	12.5668	4971
1254353100	10	12.9842	5150.58
1254356700	8	12.3031	4914.17
1254360300	8	12.0884	4873.83
1254363900	8	11.8271	4783.5
1254367500	12	11.2182	4544.5
1254371100	16	12.0353	4894.92
1254374700	13	12.022	4891.25
1254378300	10	11.5599	4707.5
1254381900	20	11.9714	4883.17
1254385500	14	12.2683	4999.92
1254389100	15	12.5675	5120.92
1254392700	23	13.2247	5383.92
1254396300	13	13.148	5362.92
1254399900	11	12.2348	4971.25
1254403500	12	12.3548	4953.75
1254407100	12	12.4754	4941
1254410700	8	12.7837	5030.42
1254414300	17	12.9267	5041.92
1254417900	8	13.0981	5076.08
1254421500	12	13.122	5044.67
1254425100	13	13.2514	5057.58
1254428700	9	13.3961	5087.67
1254432300	10	13.0588	4957.92
1254435900	12	13.7318	5225.92
1254439500	8	13.6291	5200.08
1254443100	13	14.0469	5411.5
1254446700	8	13.179	5120.17
1254450300	9	12.7451	4978.58
1254453900	15	12.9777	5088.42
1254457500	13	13.0844	5161.08
1254461100	24	13.5343	5343.83
1254464700	18	13.558	5348.17
1254468300	15	13.0722	5144.17
1254471900	15	12.3501	4852.75
1254475500	17	13.2364	5214.25
1254479100	16	12.8436	5056.75
1254482700	15	12.7168	5019.5
1254486300	10	13.1099	5148.33
1254489900	16	11.8902	4622
1254493500	11	12.7127	4902.25
1254497100	12	13.0962	4982
1254500700	14	13.3878	5041.58
1254504300	9	13.3965	5002.58
1254507900	12	13.6339	5058.67
1254511500	13	13.7905	5080.58
1254515100	11	13.6995	5030.83
1254518700	15	13.7876	5062.75
1254522300	7	13.2428	4875
1254525900	14	13.0432	4831.67
1254529500	12	12.7267	4763.17
1254533100	14	12.9551	4885
1254536700	8	13.4323	5095
1254540300	17	13.5606	5175.75
1254543900	14	12.7454	4868.67
1254547500	12	13.1975	5061.25
1254551100	12	13.8018	5317
1254554700	9	13.8817	5366.5
1254558300	15	13.2173	5126.25
1254561900	10	13.3605	5210.92
1254565500	12	12.5448	4904.67
1254569100	19	11.7811	4629.83
1254572700	11	12.2413	4800
1254576300	13	12.0636	4682.83
1254579900	12	12.9148	4983.5
1254583500	10	12.9273	4955.75
1254587100	9	13.1867	5028.08
1254590700	14	13.3414	5056.33
1254594300	11	13.5393	5100.33
1254597900	18	13.528	5075
1254601500	20	13.4359	5018.58
1254605100	17	13.4784	5036
1254608700	14	12.9	4828.33
1254612300	17	12.4533	4676.5
1254615900	8	12.3481	4654.5
1254619500	12	12.5065	4737
1254623100	19	12.7044	4815.33
1254626700	10	13.3919	5078.42
1254630300	14	12.8686	4884.75
1254633900	16	12.5475	4744.58
1254637500	15	12.8136	4847.33
1254641100	14	13.4437	5068.58
1254644700	14	13.6396	5143.75
1254648300	19	13.2809	5006.5
1254651900	10	12.9565	4878.75
1254655500	12	12.3944	4670.17
1254659100	12	13.2746	4991.5
1254662700	12	13.2011	4905.25
1254666300	14	13.1846	4858.83
1254669900	16	13.4845	4918
1254673500	13	13.7197	4970.25
1254677100	14	13.813	4968.92
1254680700	11	13.6158	4891.5
1254684300	9	13.4368	4847.08
1254687900	17	13.6924	4959.5
1254691500	13	13.7359	5000.33
1254695100	9	13.7336	5033.92
1254698700	14	13.4161	4953.33
1254702300	8	13.292	4950.75
1254705900	12	13.117	4927.08
1254709500	16	13.0043	4881.17
1254713100	11	13.0211	4875.25
1254716700	13	13.0083	4878.25
1254720300	10	13.1694	4927.5
1254723900	9	13.3036	4960.42
1254727500	16	13.1944	4912.42
1254731100	12	12.8978	4802.75
1254734700	12	13.1653	4910
1254738300	18	13.1583	4925.08
1254741900	9	12.978	4849.92
1254745500	9	12.9267	4811.33
1254749100	15	13.1762	4887.58
1254752700	12	13.6459	5034.58
1254756300	14	13.6476	5022
1254759900	12	13.6561	5027.58
1254763500	13	13.7009	5049.92
1254767100	15	13.8722	5118.08
1254770700	18	13.6339	5053
1254774300	18	13.533	5050.92
1254777900	11	13.5426	5084.17
1254781500	10	13.2754	5026.25
1254785100	19	12.9222	4938.67
1254788700	18	13.2067	5096.17
1254792300	9	12.3067	4792.33
1254795900	11	11.551	4501.75
1254799500	6	12.0472	4696.42
1254803100	11	12.7099	5008.92
1254806700	11	12.3037	4899.67
1254810300	13	11.9843	4845.17
1254813900	8	11.5626	4693.67
1254817500	14	11.6005	4722.42
1254821100	9	11.7391	4809.42
1254824700	11	11.5745	4762.33
1254828300	15	11.4205	4723.33
1254831900	11	11.6708	4842.42
1254835500	7	11.675	4832.67
1254839100	13	11.7534	4839.42
1254842700	11	12.0581	4934.33
1254846300	9	12.3453	5023.17
1254849900	15	12.4543	5042.08
1254853500	13	12.4874	5025.83
1254857100	13	12.6451	5076.58
1254860700	11	12.5685	5035.5
1254864300	12	12.7328	5118.42
1254867900	16	12.4019	5016.5
1254871500	21	12.3012	5002
1254875100	13	12.0326	4933.67
1254878700	14	11.8376	4881.67
1254882300	7	11.5866	4811.17
1254885900	13	8.54392	3565.92
1254889500	10	11.2851	4732.42
1254893100	10	11.1611	4675.08
1254896700	19	11.6167	4865.83
1254900300	8	11.7959	4951.42
1254903900	13	11.9288	5003.67
1254907500	10	11.608	4874.5
1254911100	10	9.74459	4104.83
1254914700	13	10.438	4416.92
1254918300	9	11.1525	4701.08
1254921900	7	11.5231	4781.42
1254925500	15	11.8225	4864.92
1254929100	11	12.0218	4918
1254932700	10	12.3249	5009.5
1254936300	17	12.2709	4955.08
1254939900	12	12.6017	5046.17
1254943500	16	12.7258	5059.17
1254947100	21	12.9045	5103.75
1254950700	12	12.9622	5110.33
1254954300	13	12.611	4974.17
1254957900	11	12.0035	4754.33
1254961500	9	11.418	4557.92
1254965100	13	11.531	4634.25
1254968700	12	12.1323	4888.92
1254972300	14	12.5033	5048.83
1254975900	14	13.0145	5263
1254979500	14	13.1066	5301.75
1254983100	8	12.7341	5152.33
1254986700	7	13.0278	5273.92
1254990300	8	13.0922	5305.67
1254993900	15	13.1465	5320
1254997500	14	12.7747	5178.25
1255001100	18	12.2838	4983.17
1255004700	8	11.8034	4734.33
1255008300	9	12.3586	4862.25
1255011900	10	12.7709	4967.08
1255015500	10	13.2305	5107.08
1255019100	8	13.4562	5161.08
1255022700	8	13.6239	5169.83
1255026300	13	13.6866	5162.25
1255029900	20	13.7106	5142.33
1255033500	10	14.0768	5249.92
1255037100	10	13.9924	5200.42
1255040700	11	13.6783	5084.83
1255044300	13	12.361	4614.92
1255047900	16	12.987	4893.08
1255051500	15	13.6549	5186.83
1255055100	12	13.4144	5098.08
1255058700	14	13.6489	5203.5
1255062300	12	14.4746	5538.17
1255065900	17	14.3651	5518.92
1255069500	17	13.5375	5188.25
1255073100	12	13.1589	5047
1255076700	8	13.3804	5133.42
1255080300	16	13.0919	5026.33
1255083900	12	11.8115	4547
1255087500	14	12.2911	4738.58
1255091100	15	12.4654	4765.92
1255094700	4	13.0546	4923.67
1255098300	9	13.688	5097.67
1255101900	19	13.9325	5133.83
1255105500	14	14.2104	5191.42
1255109100	16	14.3427	5182.42
1255112700	12	14.3532	5131.83
1255116300	18	14.4894	5152.67
1255119900	19	14.6489	5187.92
1255123500	13	14.6718	5171.33
1255127100	12	14.7246	5199.08
1255130700	12	14.8131	5260.42
1255134300	9	14.7967	5284.58
1255137900	20	14.9707	5358
1255141500	13	14.5503	5212.17
1255145100	19	14.3686	5146.75
1255148700	18	13.672	4881.08
1255152300	15	13.8228	4950.25
1255155900	12	13.9465	5016.17
1255159500	19	13.7247	4953.08
1255163100	14	13.7654	4996.25
1255166700	12	13.6141	4969.25
1255170300	12	13.7146	5025.67
1255173900	17	13.5319	4981.25
1255177500	9	13.4298	4940
1255181100	15	13.5968	4979.75
1255184700	13	13.9379	5090.75
1255188300	14	14.189	5178.58
1255191900	12	12.0365	4387.2
1255195500	15	13.6005	4971.25
1255199100	16	14.0831	5153.25
1255202700	19	13.8678	5111.33
1255206300	22	13.9384	5121.42
1255209900	16	14.0405	5164.42
1255213500	17	13.7775	5099.25
1255217100	13	13.7872	5109.25
1255220700	13	13.7776	5136.75
1255224300	16	13.6212	5082.33
1255227900	13	13.8141	5160.42
1255231500	14	13.4462	5016.42
1255235100	16	13.4668	5031
1255238700	17	13.4397	5039.33
1255242300	15	13.3209	4996.75
1255245900	14	13.6893	5141.75
1255249500	11	13.4501	5080.42
1255253100	10	13.6783	5182.58
1255256700	9	13.1392	5013
1255260300	13	12.8227	4916.5
1255263900	13	12.9787	4951.58
1255267500	15	13.0745	4962.42
1255271100	13	13.1388	4968.25
1255274700	14	13.5303	5100.42
1255278300	14	13.7363	5164.58
1255281900	8	13.5522	5090.42
1255285500	11	13.5892	5110.17
1255289100	20	13.74	5169.5
1255292700	4	11.1946	4217.83
1255296300	15	10.6739	4036.75
1255299900	9	10.6059	4020.5
1255303500	8	10.3435	3946.08
1255307100	8	9.60795	3686.25
1255310700	14	9.93244	3824.08
1255314300	13	9.91183	3819.17
1255317900	5	9.935	3829.92
1255321500	11	9.97111	3842.58
1255325100	12	9.8174	3797.33
1255328700	10	10.0268	3865.58
1255332300	6	9.78349	3779.92
1255335900	6	8.47095	3268.75
1255386300	15	9.88242	3616.13
1255389900	19	13.8024	5078.58
1255393500	15	12.2957	4560.58
1255397100	15	12.4894	4672.83
1255400700	13	12.8474	4839
1255404300	13	13.4902	5102.42
1255407900	13	13.018	4931
1255411500	14	13.2265	5032.08
1255415100	14	12.7542	4820.5
1255418700	11	12.331	4684.08
1255422300	18	12.4457	4729.5
1255425900	8	13.4636	5117.75
1255429500	12	13.5989	5227.17
1255433100	17	13.2875	5106.42
1255436700	13	12.1516	4668.58
1255440300	21	12.7466	4832.67
1255443900	10	13.3886	5027.33
1255447500	14	13.7763	5137.58
1255451100	13	13.7618	5114.83
1255454700	15	13.7613	5102.83
1255458300	20	13.9861	5163.33
1255461900	8	13.9443	5152
1255465500	13	13.7405	5093
1255469100	20	13.7383	5121.33
1255472700	10	13.6988	5135
1255476300	19	13.3819	5056.58
1255479900	11	13.1787	5022.5
1255483500	11	12.918	4969.92
1255487100	14	12.4445	4820.75
1255490700	12	12.5414	4889.17
1255494300	12	12.6303	4944.92
1255497900	9	13.039	5110.08
1255501500	18	12.9737	5108.83
1255505100	15	12.887	5083.67
1255508700	9	12.3324	4880.58
1255512300	5	11.6115	4603.58
1255515900	15	11.9448	4750.33
1255519500	9	11.5681	4620
1255523100	7	12.1009	4806.67
1255526700	14	12.6185	4955
1255530300	18	12.9218	5050.33
1255533900	10	13.1628	5113.25
1255537500	7	13.0573	5043.83
1255541100	7	13.2658	5100.5
1255544700	12	13.2621	5078.17
1255548300	14	13.4762	5139.25
1255551900	11	13.5601	5167.67
1255555500	15	13.5429	5170.17
1255559100	19	13.2072	5062.83
1255562700	13	13.1681	5071.58
1255566300	15	12.9095	5019.75
1255569900	12	12.6111	4948.92
1255573500	17	12.485	4945.33
1255577100	12	12.5303	5013
1255580700	18	12.2282	4930.17
1255584300	9	12.5928	5082.5
1255587900	13	12.7304	5139.83
1255591500	10	11.7165	4745.83
1255595100	7	12.1428	4935.83
1255598700	16	12.0696	4924.08
1255602300	11	11.0602	4530.25
1255605900	15	11.206	4601.75
1255609500	10	11.6434	4733.58
1255613100	17	12.0547	4841.08
1255616700	11	12.4257	4955.33
1255620300	11	12.7504	5050.67
1255623900	19	12.885	5061.42
1255627500	5	13.0415	5079.33
1255631100	6	13.2975	5143
1255634700	18	13.1174	5045.5
1255638300	14	13.2703	5092.75
1255641900	17	13.3485	5119.42
1255645500	11	13.335	5129
1255649100	17	13.0649	5042.33
1255652700	14	13.0103	5047.92
1255656300	19	12.7753	4978.83
1255659900	13	12.6827	4940.67
1255663500	9	13.0194	5069.83
1255667100	17	13.069	5086.17
1255670700	12	12.8545	4989.75
1255674300	16	12.0325	4668.25
1255677900	14	12.5817	4882.58
1255681500	14	13.0813	5088.17
1255685100	22	12.1701	4742.92
1255688700	14	11.8047	4610.42
1255692300	9	12.1682	4751.83
1255695900	17	12.3527	4822.92
1255699500	6	12.663	4910.83
1255703100	11	12.2324	4695.75
1255706700	9	11.9961	4566.08
1255710300	11	13.5284	5124.92
1255713900	14	13.6714	5152.25
1255717500	17	13.745	5164.17
1255721100	17	13.7192	5147
1255724700	12	13.7607	5161.33
1255728300	17	13.7052	5142.83
1255731900	13	13.6444	5144.92
1255735500	16	13.4527	5100.25
1255739100	10	13.3558	5105.58
1255742700	8	13.2731	5134
1255746300	13	12.9282	5027.58
1255749900	9	12.7603	4982.92
1255753500	19	12.1169	4738.17
1255757100	10	12.7443	4999.17
1255760700	8	12.8813	5044.83
1255764300	14	12.5384	4911.25
1255767900	9	12.8701	5040.5
1255771500	19	13.0878	5142.92
1255775100	11	11.8008	4657.67
1255778700	16	11.6541	4616.42
1255782300	10	12.3778	4854.5
1255785900	13	12.662	4886.5
1255789500	9	13.3286	5112.5
1255793100	11	13.398	5097.25
1255796700	14	13.6342	5148.67
1255800300	20	13.6251	5114.92
1255803900	12	13.7623	5133.92
1255807500	17	13.745	5117.17
1255811100	8	13.5778	5055.5
1255814700	9	13.6963	5090
1255818300	23	13.3792	4989.92
1255821900	21	13.2713	4970.58
1255825500	12	13.5357	5104
1255829100	15	13.2546	5028.92
1255832700	20	13.0842	4987.25
1255836300	10	12.6289	4836.33
1255839900	8	12.7144	4892.92
1255843500	12	13.4996	5170.08
1255847100	11	13.8302	5288.25
1255850700	10	12.9213	4947.58
1255854300	13	12.8901	4938
1255857900	10	12.7077	4867
1255861500	20	12.1719	4672
1255865100	13	12.4147	4779.75
1255868700	7	12.1936	4696.25
1255872300	12	13.0564	4996.42
1255875900	13	13.3609	5080.67
1255879500	15	13.2744	5008.42
1255883100	11	13.4149	5039.33
1255886700	18	13.5262	5062.58
1255890300	12	13.3585	4998.58
1255893900	16	13.4981	5048.42
1255897500	12	13.3917	5021.83
1255901100	8	13.4393	5065.17
1255904700	14	13.3838	5077.25
1255908300	11	13.2421	5060.08
1255911900	13	12.5834	4841.17
1255915500	15	13.1223	5077.67
1255919100	9	13.6045	5280.75
1255922700	17	13.9947	5451.83
1255926300	12	13.4802	5289.5
1255929900	18	13.9681	5505.75
1255933500	14	12.9657	5133.42
1255937100	13	13.0403	5169.33
1255940700	14	12.941	5152.42
1255944300	13	12.7174	5043.33
1255947900	14	12.0929	4807.33
1255951500	11	11.9505	4772.25
1255955100	13	11.9623	4703.83
1255958700	16	12.5126	4834.92
1255962300	15	13.1901	5060.58
1255965900	21	13.391	5082.08
1255969500	12	13.6295	5127.67
1255973100	5	13.8605	5170.58
1255976700	15	13.8592	5134.58
1255980300	14	13.8318	5083.17
1255983900	18	13.9408	5104.33
1255987500	17	13.9614	5106.58
1255991100	17	13.857	5078.25
1255994700	11	13.1966	4841.58
1255998300	10	13.6697	5046.5
1256001900	12	13.3353	4963
1256005500	9	13.3084	4997.92
1256009100	13	12.831	4830.83
1256012700	16	13.0491	4926.08
1256016300	15	12.8772	4876.83
1256019900	13	12.7978	4852.08
1256023500	20	12.986	4935.25
1256027100	10	12.9275	4922.83
1256030700	9	13.0237	4977.5
1256034300	20	12.4349	4768.17
1256037900	13	12.0233	4628.92
1256041500	9	12.4096	4774.17
1256045100	11	12.9082	4922.33
1256048700	16	13.3385	5063.33
1256052300	10	13.4716	5092.17
1256055900	17	13.542	5101.33
1256059500	12	13.289	4989.25
1256063100	7	13.4888	5062.58
1256066700	17	13.3951	5033.42
1256070300	19	13.4573	5070.83
1256073900	9	13.5099	5105
1256077500	18	13.2591	5076.08
1256081100	10	13.1833	5086
1256084700	15	12.7995	4981.42
1256088300	14	12.7087	4981.08
1256091900	23	12.8084	5034.58
1256095500	10	12.8402	5063.33
1256099100	8	13.0559	5172.75
1256102700	16	13.0413	5183.33
1256106300	12	12.1969	4849.83
1256109900	7	12.1561	4850.08
1256113500	7	11.9535	4770.83
1256117100	11	11.716	4669.58
1256120700	10	11.8477	4736.75
1256124300	16	11.7458	4688.83
1256127900	12	11.952	4751.25
1256131500	11	12.2148	4820.67
1256135100	17	12.8039	4993.5
1256138700	16	12.5594	4851.92
1256142300	13	13.2743	5076.42
1256145900	17	13.3754	5081
1256149500	16	13.5033	5080.33
1256153100	14	13.5829	5069.83
1256156700	19	13.7283	5092.08
1256160300	16	13.6691	5062.42
1256163900	14	13.8082	5110.33
1256167500	17	13.7239	5080.5
1256171100	17	13.5146	5027.92
1256174700	10	13.1705	4893.33
1256178300	6	13.2286	4925.17
1256181900	13	13.1253	4883.08
1256185500	17	12.9358	4813.92
1256189100	13	13.1918	4898.83
1256192700	12	13.0063	4819.08
1256196300	19	13.1025	4838.25
1256199900	12	13.2303	4827.17
1256203500	14	12.8615	4686.33
1256207100	6	12.8484	4705.92
1256210700	19	12.1448	4459
1256214300	10	13.1563	4800.17
1256217900	8	13.9384	5031.83
1256221500	8	14.3229	5139.17
1256225100	15	14.1877	5067.92
1256228700	13	14.6427	5192.75
1256232300	15	15.0076	5289.67
1256235900	17	14.8969	5232.75
1256239500	12	15.0332	5261.58
1256243100	14	14.8405	5209.08
1256246700	17	14.7128	5186.83
1256250300	17	14.7807	5231.08
1256253900	12	14.4801	5144.33
1256257500	11	14.3272	5107.92
1256261100	13	14.2445	5095.17
1256264700	17	14.2343	5085.08
1256268300	15	14.2587	5079.67
1256271900	14	14.3004	5098.58
1256275500	14	14.2609	5068
1256279100	19	14.0982	5019.67
1256282700	20	14.0714	5005.75
1256286300	14	13.9312	4950.17
1256289900	9	13.288	4727.5
1256293500	17	13.4909	4824.92
1256297100	15	14.3627	5116.58
1256300700	14	14.6388	5227.92
1256304300	20	15.071	5411.5
1256307900	20	14.887	5372
1256311500	18	14.5023	5271.42
1256315100	12	14.5891	5333.25
1256318700	15	14.3	5262.5
1256322300	14	14.0753	5196
1256325900	14	13.774	5087.17
1256329500	11	13.9296	5166.33
1256333100	20	13.907	5183.33
1256336700	18	13.9474	5233.42
1256340300	18	13.592	5158
1256343900	10	13.378	5130.08
1256347500	14	13.3064	5143.17
1256351100	9	13.0602	5080.67
1256354700	12	12.5232	4901.92
1256358300	16	13.3246	5220.5
1256361900	10	13.1054	5148.58
1256365500	17	13.2686	5230.92
1256369100	15	13.0476	5158.5
1256372700	13	12.2599	4866.42
1256376300	12	11.3364	4506.58
1256379900	15	10.668	4238.92
1256383500	6	11.8693	4703.58
1256387100	10	12.083	4751.83
1256390700	17	12.722	4976.83
1256394300	9	13.1703	5095.33
1256397900	7	13.4303	5153.25
1256401500	19	13.6263	5180.42
1256405100	22	13.766	5188.75
1256408700	15	13.6852	5115.17
1256412300	13	14.0265	5202.75
1256415900	9	13.7908	5102.83
1256419500	18	14.0027	5175.17
1256423100	17	13.8817	5127.08
1256426700	10	13.7207	5061
1256430300	19	13.7646	5091.83
1256433900	15	13.7486	5074.75
1256437500	14	13.8218	5103.33
1256441100	12	14.107	5190.08
1256444700	7	14.2152	5223.83
1256448300	18	14.2073	5242.58
1256451900	12	13.8125	5071
1256455500	12	13.7965	5057.58
1256459100	9	13.6869	5042.67
1256462700	12	13.259	4942.83
1256466300	18	12.3085	4607.17
1256469900	18	12.5386	4676.75
1256473500	8	13.0496	4850.08
1256477100	13	13.7017	5043.67
1256480700	17	14.0692	5159.17
1256484300	12	14.2004	5196.17
1256487900	20	14.1177	5150.58
1256491500	13	14.1469	5177.17
1256495100	11	14.1133	5180.75
1256498700	14	14.2295	5232.58
1256502300	14	13.9908	5177.08
1256505900	10	13.6243	5085.83
1256509500	12	13.4946	5070.33
1256513100	14	12.9478	4901.58
1256516700	10	12.6462	4826
1256520300	12	12.3651	4775.5
1256523900	11	12.3464	4810.25
1256527500	12	11.9667	4698.25
1256531100	13	12.1664	4801.83
1256534700	13	11.8395	4661
1256538300	11	12.2424	4839
1256541900	12	11.9697	4749.08
1256545500	10	11.6687	4648.08
1256549100	7	10.7367	4272.17
1256552700	12	11.206	4466
1256556300	17	11.5414	4601.08
1256559900	13	12.1489	4794.67
1256563500	10	12.8407	5005.92
1256567100	15	13.3411	5146.33
1256570700	15	13.515	5156.75
1256574300	17	13.6981	5185.58
1256577900	15	14.0159	5260.25
1256581500	13	13.9893	5200.83
1256585100	14	14.1073	5204.42
1256588700	18	14.1893	5200.17
1256592300	11	14.3465	5240.17
1256595900	16	13.9191	5082.25
1256599500	9	13.4759	4940.42
1256603100	19	13.8192	5099.33
1256606700	10	13.9896	5201.58
1256610300	16	13.4376	5019.58
1256613900	13	13.4189	5026.58
1256617500	15	13.4526	5047
1256621100	9	13.867	5214.83
1256624700	14	13.2486	5013.67
1256628300	11	12.9384	4897.08
1256631900	16	12.8106	4846.58
1256635500	20	12.9848	4921.25
1256639100	13	12.412	4712.58
1256642700	15	12.5835	4802.08
1256646300	7	11.897	4511.5
1256649900	10	10.3188	3862
1256653500	7	10.7446	3994
