1232724300	1	1.53339	5059.33
1232727900	0	0.38894	1279.5
1232731500	0	1.57384	5149.92
1232735100	2	1.59219	5186.08
1232738700	0	1.60101	5186
1232742300	0	1.60258	5176.42
1232745900	3	1.60466	5170.08
1232749500	2	1.58749	5125.75
1232753100	2	1.5937	5176.92
1232756700	0	1.59201	5204.83
1232760300	5	1.59394	5204.92
1232763900	3	1.57246	5165.33
1232767500	2	1.55857	5142.5
1232771100	0	1.54991	5133.5
1232774700	0	1.55158	5135.25
1232778300	2	1.54698	5144.58
1232781900	1	1.55287	5148
1232785500	1	1.53638	5088.17
1232789100	1	1.49947	4986.17
1232792700	0	1.50136	5008.33
1232796300	5	1.48115	4962.58
1232799900	2	1.50277	4985.33
1232803500	0	1.5372	5027.42
1232807100	3	1.55749	5057.58
1232810700	2	1.58662	5128.5
1232814300	5	1.58791	5115.17
1232817900	3	1.5989	5140.83
1232821500	0	1.60683	5158.5
1232825100	1	1.60673	5152.25
1232828700	2	1.60372	5147.17
1232832300	3	1.60723	5170.58
1232835900	2	1.60219	5174.42
1232839500	2	1.58134	5145.08
1232843100	1	1.57508	5165.92
1232846700	1	1.55791	5164.42
1232850300	3	1.54561	5168.25
1232853900	1	1.54548	5181
1232857500	1	1.54761	5200.75
1232861100	2	1.52954	5183
1232864700	1	1.5169	5186.58
1232868300	1	1.51445	5206.58
1232871900	0	1.497	5177.67
1232875500	1	1.45878	5105.58
1232879100	0	1.43738	5082.67
1232882700	1	1.41562	5042.08
1232886300	0	1.42631	5090.33
1232889900	1	1.43877	5112.75
1232893500	2	1.46004	5165.58
1232897100	1	1.46988	5174
1232900700	1	1.47944	5178
1232904300	1	1.48734	5170.92
1232907900	1	1.50095	5186.17
1232911500	2	1.51574	5201
1232915100	2	1.51562	5173.17
1232918700	4	1.5214	5168.33
1232922300	1	1.53473	5214.5
1232925900	3	1.53558	5227.5
1232929500	0	1.52576	5215.25
1232933100	1	1.51247	5213.67
1232936700	2	1.5048	5216.75
1232940300	2	1.4997	5215.75
1232943900	1	1.49407	5204
1232947500	0	1.48984	5206.75
1232951100	0	1.47023	5154.58
1232954700	0	1.47141	5162
1232958300	3	1.47075	5179.75
1232961900	2	1.45528	5142.58
1232965500	2	1.43433	5088.5
1232969100	2	1.42156	5056.17
1232972700	2	1.43331	5064
1232976300	2	1.46387	5093.25
1232979900	1	1.47657	5087
1232983500	1	1.52812	5217.75
1232987100	3	1.53022	5197
1232990700	1	1.51904	5140.25
1232994300	1	1.48066	4984.92
1232997900	1	1.51672	5082.33
1233001500	1	1.57666	5258.75
1233005100	2	1.58182	5257.25
1233008700	1	1.57244	5214.5
1233012300	3	1.57262	5223.67
1233015900	0	1.56622	5237.33
1233019500	1	1.55709	5242.33
1233023100	1	1.54253	5225.83
1233026700	2	1.55629	5292.08
1233030300	0	1.5471	5287.75
1233033900	1	1.52068	5236.58
1233037500	1	1.52169	5220.75
1233041100	2	1.52311	5218.58
1233044700	2	1.5175	5201.33
1233048300	0	1.49717	5138.92
1233051900	0	1.46403	5029.42
1233055500	1	1.43615	4943
1233059100	2	1.41695	4906.33
1233062700	1	1.41754	4916.75
1233066300	2	1.47205	5063.5
1233069900	1	1.50652	5150.33
1233073500	2	1.53037	5194.83
1233077100	3	1.53853	5200.42
1233080700	1	1.53747	5181.5
1233084300	4	1.55374	5221.08
1233087900	2	1.55651	5216.33
1233091500	1	1.54993	5191.42
1233095100	0	1.54444	5176.75
1233098700	2	1.53922	5173
1233102300	1	1.53764	5186.08
1233105900	0	1.44215	4885.83
1233109500	1	1.50229	5131
1233113100	4	1.49268	5155.83
1233116700	2	1.48543	5158.83
1233120300	0	1.49133	5157.67
1233123900	1	1.49173	5149.08
1233127500	1	1.48708	5133.33
1233131100	1	1.4714	5098.33
1233134700	2	1.46189	5079.42
1233138300	2	1.45649	5061
1233141900	0	1.43822	5005.92
1233145500	1	1.45098	5020.08
1233149100	0	1.48151	5093.83
1233152700	0	1.50828	5149.58
1233156300	2	1.52319	5164.58
1233159900	4	1.53836	5189.67
1233163500	1	1.55215	5208.42
1233167100	2	1.53692	5133
1233170700	1	1.54471	5130.75
1233174300	3	1.57415	5209.42
1233177900	3	1.57789	5208.67
1233181500	1	1.57666	5203.92
1233185100	0	1.59999	5291.75
1233188700	0	1.58399	5253.83
1233192300	1	1.56356	5224.83
1233195900	0	1.55606	5236.92
1233199500	3	1.55521	5251
1233203100	0	1.53747	5188.08
1233206700	1	1.53432	5184.83
1233210300	2	1.53581	5195
1233213900	2	1.52926	5183.67
1233217500	2	1.51251	5134.33
1233221100	1	1.50302	5105.08
1233224700	0	1.51344	5156.67
1233228300	1	1.48711	5083.33
1233231900	0	1.48965	5055.25
1233235500	1	1.5054	5049.83
1233239100	2	1.51021	5034.83
1233242700	2	1.56893	5212.25
1233246300	3	1.54944	5109.42
1233249900	3	1.48662	4874.08
1233253500	2	1.47301	4806.67
1233257100	1	1.60455	5204.5
1233260700	3	1.62399	5246.25
1233264300	0	1.61942	5223
1233267900	2	1.62508	5243.83
1233271500	4	1.62737	5258.83
1233275100	1	1.6157	5241.25
1233278700	0	1.61295	5275.58
1233282300	1	1.60214	5271.92
1233285900	0	1.59309	5248.92
1233289500	2	1.58576	5245.42
1233293100	1	1.57461	5216.75
1233296700	3	1.58085	5246.33
1233300300	3	1.57332	5238.08
1233303900	1	1.55001	5189.25
1233307500	3	1.49847	5040.58
1233311100	0	1.45954	4931.83
1233314700	1	1.00017	3393.42
1233318300	0	1.02887	3476.42
1233321900	3	1.03507	3458.58
1233325500	1	1.01918	3380.33
1233329100	3	1.56753	5162.42
1233332700	2	1.56327	5122.5
1233336300	3	1.58379	5168.75
1233339900	1	1.5932	5182.33
1233343500	1	1.53028	4951.25
1233347100	1	1.60178	5170.92
1233350700	1	1.63526	5270.92
1233354300	2	1.64847	5316.83
1233357900	2	1.63455	5296.5
1233361500	1	1.61561	5285.92
1233365100	3	1.60633	5299.25
1233368700	0	1.59453	5292
1233372300	3	1.58434	5296.25
1233375900	0	1.57837	5293.33
1233379500	0	1.56456	5283.33
1233383100	0	1.16811	3970
1233386700	3	1.54672	5291
1233390300	3	1.54098	5302.08
1233393900	1	1.53811	5332
1233397500	3	1.52686	5315.42
1233401100	3	1.50198	5259.83
1233404700	1	1.49815	5236.83
1233408300	0	1.5031	5226.92
1233411900	0	1.49691	5176.92
1233415500	1	1.54718	5316.75
1233419100	1	1.5599	5349.25
1233422700	0	1.57685	5390.17
1233426300	0	1.57838	5374.92
1233429900	4	1.58306	5370.5
1233433500	4	1.59486	5391.67
1233437100	1	1.59535	5382.33
1233440700	0	1.60171	5407.08
1233444300	0	1.59037	5376
1233447900	1	1.58618	5381.58
1233451500	2	1.58258	5399.67
1233455100	1	1.57123	5388
1233458700	1	1.55969	5366.92
1233462300	1	1.55192	5352.58
1233465900	3	1.56619	5404
1233469500	0	1.55701	5381.33
1233473100	3	1.55983	5394.17
1233476700	0	1.55439	5381.5
1233480300	1	1.55447	5388.42
1233483900	1	1.54202	5359.58
1233487500	1	1.51911	5285.08
1233491100	1	1.51695	5273.17
1233494700	1	1.36108	4653.83
1233498300	2	1.25917	4262.33
1233501900	0	1.30542	4383.58
1233505500	0	1.30888	4358.75
1233509100	2	1.31334	4345.25
1233512700	0	1.32157	4350.33
1233516300	0	1.32688	4340.67
1233519900	1	1.32937	4335.17
1233523500	1	1.33282	4339.5
1233527100	1	1.32829	4326.5
1233530700	1	1.32674	4330.58
1233534300	1	1.32654	4335.58
1233537900	1	1.3172	4336.75
1233541500	2	1.31208	4341
1233545100	1	1.29869	4320.5
1233548700	2	1.29429	4326.5
1233552300	0	1.30294	4344.67
1233555900	0	1.28771	4326.25
1233559500	2	1.28188	4312.67
1233563100	1	1.27276	4293.08
1233566700	0	1.25748	4264.92
1233570300	2	1.23792	4211.83
1233573900	1	1.22809	4189.25
1233577500	1	1.51614	5141.67
1233581100	1	1.54017	5138.58
1233584700	1	1.55168	5138
1233588300	0	1.61343	5310.42
1233591900	0	1.63097	5344.5
1233595500	1	1.63384	5324.92
1233599100	0	1.64122	5334.42
1233602700	3	1.63846	5312.67
1233606300	1	1.63005	5290.92
1233609900	3	1.62541	5272.42
1233613500	1	1.63822	5313.17
1233617100	2	1.64239	5346.67
1233620700	2	1.6333	5354.33
1233624300	0	1.6149	5344.33
1233627900	2	1.59177	5329.83
1233631500	3	1.59422	5343.83
1233635100	1	1.58538	5326.33
1233638700	0	1.5857	5346.33
1233642300	1	1.58192	5340.92
1233645900	1	1.54754	5244.92
1233649500	0	1.5426	5265.25
1233653100	4	1.56284	5353.5
1233656700	1	1.52363	5253.42
1233660300	0	1.49723	5181.33
1233663900	1	1.49513	5158.75
1233667500	4	1.50036	5130.67
1233671100	1	1.52123	5183.75
1233674700	1	1.5564	5283
1233678300	2	1.55701	5264.42
1233681900	1	1.55462	5234.67
1233685500	3	1.4812	4971.5
1233689100	1	1.50367	5031.58
1233692700	0	1.59192	5315.33
1233696300	1	1.60316	5345
1233699900	4	1.60628	5355.5
1233703500	3	1.60261	5357.67
1233707100	3	1.5938	5345.67
1233710700	1	1.57713	5324.75
1233714300	1	1.56673	5318.75
1233717900	2	1.56348	5315
1233721500	0	1.55926	5326.17
1233725100	0	1.55725	5330.33
1233728700	3	1.54339	5296.83
1233732300	0	1.5416	5285.17
1233735900	1	1.53882	5291.92
1233739500	2	1.51603	5242.75
1233743100	3	1.50066	5200.67
1233746700	0	1.4822	5133.67
1233750300	0	1.48497	5110.5
1233753900	3	1.531	5189.83
1233757500	3	1.5549	5213
1233761100	1	1.61102	5347.42
1233764700	3	1.57537	5192.75
1233768300	2	1.49305	4886.08
1233771900	4	1.51618	4932.17
1233775500	1	1.63219	5295.75
1233779100	1	1.65474	5346.08
1233782700	1	1.6607	5348.75
1233786300	2	1.66503	5359.17
1233789900	0	1.65117	5335.17
1233793500	1	1.64371	5348
1233797100	0	1.61313	5304.83
1233800700	0	1.62069	5353.75
1233804300	1	1.6222	5346.92
1233807900	2	1.60114	5293.42
1233811500	3	1.60287	5301.25
1233815100	3	1.60638	5317.83
1233818700	1	1.59926	5315.75
1233822300	1	1.58499	5279.5
1233825900	2	1.58163	5244.83
1233829500	1	1.54775	5150.5
1233833100	1	1.53284	5097.83
1233836700	1	1.53764	5111.67
1233840300	1	1.57578	5214.08
1233843900	1	1.60316	5277
1233847500	0	1.61986	5315.17
1233851100	3	1.63255	5343.83
1233854700	2	1.63282	5325.67
1233858300	3	1.63985	5331
1233861900	0	1.64062	5336.58
1233865500	2	1.63895	5339.67
1233869100	7	1.6218	5297.92
1233872700	0	1.60942	5282.75
1233876300	2	1.60403	5298.08
1233879900	1	1.58857	5302.33
1233883500	3	1.56214	5270.92
1233887100	3	1.56284	5320.5
1233890700	1	1.54776	5308.08
1233894300	2	1.55432	5362
1233897900	1	1.52299	5282.08
1233901500	0	1.52007	5292.42
1233905100	0	1.52978	5335
1233908700	2	1.51682	5301.92
1233912300	4	1.5037	5257.25
1233915900	1	1.4818	5213.25
1233919500	1	1.46752	5198.75
1233923100	1	1.46861	5191.67
1233926700	1	1.49587	5237
1233930300	0	1.5149	5260.75
1233933900	1	1.52308	5260.83
1233937500	0	1.54605	5305.08
1233941100	4	1.55944	5309.25
1233944700	2	1.5563	5269.5
1233948300	0	1.52187	5131.25
1233951900	0	1.43765	4825.25
1233955500	3	1.55765	5208.25
1233959100	4	1.58366	5298.25
1233962700	2	1.57418	5288.17
1233966300	0	1.55742	5262
1233969900	2	1.55958	5307.92
1233973500	0	1.55773	5324.83
1233977100	4	1.54916	5320.17
1233980700	0	1.55025	5337.5
1233984300	0	1.5395	5318.17
1233987900	0	1.52944	5309.58
1233991500	1	1.52684	5310.75
1233995100	1	1.5188	5299.33
1233998700	2	1.51424	5281.08
1234002300	1	1.48188	5185.17
1234005900	2	1.47171	5168.83
1234009500	3	1.48125	5189.5
1234013100	1	1.51252	5213.5
1234016700	1	1.53836	5247.25
1234020300	1	1.5607	5301.17
1234023900	1	1.58975	5364.42
1234027500	0	1.58659	5325.08
1234031100	0	1.59938	5332.42
1234034700	3	1.59831	5304
1234038300	1	1.60323	5308.83
1234041900	2	1.60156	5300.42
1234045500	3	1.60784	5332.08
1234049100	1	1.60158	5333
1234052700	1	1.58804	5311.25
1234056300	2	1.58126	5326.42
1234059900	2	1.5681	5289.25
1234063500	6	1.56248	5295.42
1234067100	0	1.55373	5287
1234070700	2	1.53401	5234.75
1234074300	0	1.5075	5191.08
1234077900	1	1.52352	5241
1234081500	3	1.51319	5218.17
1234085100	2	1.48342	5167.83
1234088700	1	1.47176	5140.75
1234092300	2	1.45162	5078.75
1234095900	1	1.45468	5055.75
1234099500	2	1.49585	5112
1234103100	5	1.51463	5162.5
1234106700	1	1.55276	5266.75
1234110300	1	1.55689	5253.17
1234113900	1	1.56509	5266.08
1234117500	2	1.56429	5247.33
1234121100	4	1.56742	5232.08
1234124700	1	1.56467	5202.92
1234128300	0	1.57396	5222.92
1234131900	1	1.579	5242.58
1234135500	2	1.5716	5225.5
1234139100	3	1.57286	5253
1234142700	0	1.56245	5265
1234146300	2	1.5427	5230.17
1234149900	2	1.52396	5191.5
1234153500	2	1.50304	5149.67
1234157100	1	1.52957	5244.75
1234160700	3	1.53679	5278.92
1234164300	2	1.53573	5269
1234167900	2	1.52712	5262.17
1234171500	1	1.5221	5239.67
1234175100	6	1.49865	5182.67
1234178700	1	1.48783	5162.17
1234182300	1	1.50268	5198.17
1234185900	2	1.54892	5261.75
1234189500	4	1.54341	5229.25
1234193100	2	1.58278	5320.92
1234196700	1	1.6051	5362.92
1234200300	2	1.62415	5382.92
1234203900	1	1.63851	5388.33
1234207500	2	1.63973	5360.75
1234211100	2	1.64089	5349.08
1234214700	0	1.64008	5342.92
1234218300	0	1.64591	5362.83
1234221900	3	1.64772	5375.75
1234225500	3	1.64739	5395.17
1234229100	2	1.63426	5372.75
1234232700	2	1.64435	5421
1234236300	1	1.64534	5406.33
1234239900	2	1.63451	5390.58
1234243500	3	1.63367	5395.75
1234247100	1	1.64061	5418.92
1234250700	2	1.62011	5350.08
1234254300	2	1.59902	5281.75
1234257900	3	1.58696	5249.33
1234261500	1	1.585	5218.17
1234265100	1	1.56156	5194.25
1234268700	2	1.57821	5258.25
1234272300	2	1.58366	5255.67
1234275900	2	1.6167	5328.5
1234279500	3	1.64475	5350.25
1234283100	2	1.66034	5382
1234286700	0	1.66436	5388.33
1234290300	2	1.67785	5428.83
1234293900	3	1.68184	5427.33
1234297500	1	1.68739	5452.33
1234301100	3	1.68286	5454.08
1234304700	0	1.67624	5457.42
1234308300	3	1.66803	5468.17
1234311900	2	1.66382	5469.17
1234315500	3	1.65546	5482.83
1234319100	1	1.64981	5486.67
1234322700	1	1.64851	5503.17
1234326300	0	1.65453	5534.08
1234329900	2	1.23269	4147.42
1234333500	4	1.62487	5493.42
1234337100	2	1.60932	5474.25
1234340700	0	1.60125	5457.75
1234344300	3	1.56647	5390
1234347900	0	1.54247	5332.25
1234351500	0	1.54244	5351
1234355100	1	1.54843	5359.5
1234358700	2	1.58562	5425.42
1234362300	2	1.60152	5452.25
1234365900	2	1.62222	5504.67
1234369500	1	1.62417	5484.75
1234373100	1	1.51642	5101.08
1234376700	2	1.41298	4736.67
1234380300	0	1.5973	5345.42
1234383900	2	1.6352	5459.58
1234387500	3	1.64939	5511.33
1234391100	1	1.65803	5548.42
1234394700	3	1.66016	5581.83
1234398300	1	1.63824	5541.83
1234401900	1	1.62631	5545.33
1234405500	2	1.61367	5537.58
1234409100	1	1.61484	5561.08
1234412700	1	1.60393	5545.42
1234416300	1	1.60842	5579.25
1234419900	3	1.60548	5583.42
1234423500	3	1.60838	5589.67
1234427100	1	1.59084	5531.17
1234430700	2	1.57037	5464.83
1234434300	4	1.55185	5421.33
1234437900	1	1.5528	5427.42
1234441500	0	1.55744	5414.17
1234445100	2	1.59919	5465.58
1234448700	1	1.60653	5419.75
1234452300	3	1.65754	5543.92
1234455900	0	1.67564	5563.08
1234459500	1	1.67938	5543.25
1234463100	1	1.67589	5485.75
1234466700	0	1.62547	5282.17
1234470300	0	1.71986	5556.5
1234473900	4	1.73393	5583.5
1234477500	1	1.72841	5561.5
1234481100	2	1.72419	5550.58
1234484700	3	1.71786	5550.58
1234488300	0	1.68997	5515.33
1234491900	2	1.69003	5561.33
1234495500	0	1.67777	5551.33
1234499100	2	1.68761	5587.75
1234502700	0	1.68504	5591.58
1234506300	1	1.67517	5580.17
1234509900	2	1.65916	5565.33
1234513500	2	1.63401	5535.33
1234517100	1	1.61405	5475.58
1234520700	3	1.58683	5402.83
1234524300	5	1.57365	5419
1234527900	3	1.57797	5398.67
1234531500	1	1.61984	5452.67
1234538700	0	0.679967	2260.48
1234542300	2	1.64376	5434.33
1234545900	2	1.64485	5430.92
1234549500	2	1.65683	5446.17
1234553100	2	1.67318	5473.75
1234556700	4	1.66758	5441.17
1234560300	1	1.67475	5451.92
1234563900	2	1.64275	5349
1234567500	1	1.67769	5472.5
1234571100	2	1.66392	5456.17
1234574700	3	1.65057	5466.08
1234578300	1	1.6445	5490.5
1234581900	3	1.63777	5503.5
1234585500	1	1.61757	5462.17
1234589100	5	1.6104	5468.17
1234592700	2	1.61775	5512.33
1234596300	1	1.6108	5517.17
1234599900	3	1.60849	5501.58
1234603500	1	1.58383	5428.92
1234607100	2	1.56585	5386.92
1234610700	2	1.55527	5354.67
1234614300	2	1.57901	5421.75
1234617900	0	1.61749	5493.33
1234621500	1	1.59616	5385.67
1234625100	2	1.62335	5447.08
1234628700	4	1.64561	5488.17
1234632300	0	1.6459	5457.58
1234635900	0	1.67093	5514.83
1234639500	1	1.66983	5476.67
1234643100	3	1.67161	5452.58
1234646700	1	1.68376	5476.08
1234650300	3	1.69491	5503.83
1234657500	3	1.53583	5035.08
1234661100	2	1.66187	5486.33
1234664700	0	1.66476	5516.92
1234668300	1	1.64329	5451.42
1234671900	1	1.64693	5483
1234675500	2	1.64997	5506.17
1234679100	1	1.64469	5508.17
1234682700	2	1.63811	5490
1234686300	4	1.61122	5395.67
1234689900	2	1.58837	5327.5
1234693500	0	1.57612	5306.42
1234697100	3	1.5627	5265.25
1234700700	1	1.59614	5353
1234704300	3	1.60869	5344.67
1234707900	2	1.6344	5398
1234711500	1	1.67725	5476.92
1234715100	0	1.69812	5509.5
1234718700	2	1.70975	5513.92
1234722300	3	1.71342	5503.67
1234725900	4	1.71314	5471.5
1234729500	1	1.72453	5481.17
1234733100	2	1.74115	5522.33
1234736700	0	1.727	5499.25
1234740300	1	1.72389	5501.5
1234743900	1	1.70513	5481.75
1234747500	2	1.69538	5485.08
1234751100	2	1.68649	5481
1234754700	4	1.679	5465.67
1234758300	5	1.67229	5459.83
1234761900	0	1.65676	5424.67
1234765500	2	1.66334	5440.5
1234769100	1	1.63281	5324
1234772700	1	1.64051	5380.5
1234776300	1	1.62716	5355.92
1234779900	2	1.60671	5317.5
1234783500	1	1.5825	5315.17
1234787100	3	1.57686	5324.25
1234790700	0	1.60611	5380.5
1234794300	3	1.62659	5431.17
1234797900	0	1.64309	5473.33
1234801500	2	1.63771	5434.25
1234805100	3	1.64317	5440.92
1234808700	1	0.648241	2140.67
1234812300	2	1.65481	5460
1234815900	1	1.64638	5432.42
1234819500	2	1.64738	5436.5
1234823100	0	1.65989	5486.17
1234826700	5	1.65266	5477.25
1234830300	4	1.63935	5460.5
1234833900	3	1.6287	5473
1234837500	1	1.62007	5468.75
1234841100	0	1.61977	5488.67
1234844700	1	1.60813	5475.75
1234848300	2	1.59582	5454.83
1234851900	3	1.59303	5447.25
1234855500	1	1.59897	5454.92
1234859100	2	1.58627	5413.92
1234862700	3	1.55259	5320.58
1234866300	2	1.0762	3704.92
1234869900	2	0.742246	2561.75
1234873500	1	0.497251	1709.67
1234877100	1	0.617097	2093.25
1234880700	0	0.778069	2614.5
1234884300	0	0.792116	2632
1234887900	0	0.794698	2624.42
1234891500	0	0.81081	2663.42
1234895100	0	0.820351	2673.25
1234898700	1	1.18459	3832.17
1234902300	2	1.6566	5324.58
1234905900	1	1.67855	5378.08
1234909500	2	1.67687	5364.75
1234913100	1	1.67921	5378.58
1234916700	2	1.66405	5348.92
1234920300	3	1.66521	5395.17
1234923900	2	1.62937	5301.75
1234927500	2	1.64122	5364
1234931100	3	1.64233	5364.17
1234934700	2	1.62348	5311.83
1234938300	1	1.62783	5336.83
1234941900	4	1.63257	5374
1234945500	2	1.62411	5374.33
1234949100	2	1.6058	5299.75
1234952700	1	1.59775	5295.17
1234956300	1	1.59414	5310.75
1234959900	2	1.61773	5383.25
1234963500	1	1.64869	5418.25
1234967100	3	1.65026	5385
1234970700	0	1.66586	5411.42
1234974300	2	1.68292	5436.58
1234977900	2	1.70333	5472.42
1234981500	2	1.7134	5486.25
1234985100	1	1.70671	5450.08
1234988700	2	1.68581	5370.92
1234992300	2	1.68449	5387
1234995900	4	1.67231	5399.17
1234999500	2	1.66644	5409.83
1235003100	2	1.65753	5394.58
1235006700	0	1.6414	5381.42
1235010300	0	1.63251	5394.67
1235013900	0	1.61113	5357.75
1235017500	3	1.61239	5360.67
1235021100	5	1.58944	5315.25
1235024700	3	1.58199	5315.17
1235028300	2	1.58115	5314.75
1235031900	2	1.57396	5296.08
1235035500	2	1.5372	5193.58
1235039100	1	1.50982	5104.17
1235042700	2	1.49518	5049.42
1235046300	0	1.50983	5086.25
1235049900	4	1.54492	5168.92
1235053500	1	0.78831	2620.67
1235075100	0	1.07326	3468.75
1235078700	1	1.61841	5234.25
1235082300	0	1.61122	5233.67
1235085900	1	1.6237	5293.08
1235089500	1	1.61427	5283.92
1235093100	1	1.60203	5283.17
1235096700	3	1.57377	5224.75
1235100300	6	1.57418	5251.5
1235103900	1	1.58075	5271.58
1235107500	2	1.5755	5271.67
1235111100	2	1.55655	5242.92
1235114700	0	1.55055	5244.5
1235118300	1	1.53358	5189.33
1235121900	1	1.48658	5058.83
1235125500	2	1.47851	5047.92
1235129100	2	1.46667	5034.83
1235132700	1	1.48018	5107.17
1235136300	0	0.504561	1725.17
1235139900	2	1.39	4748
1235143500	2	1.53909	5242.67
1235147100	0	1.54392	5250.67
1235150700	1	1.53348	5213.67
1235154300	2	1.53959	5232.5
1235157900	0	1.54835	5268.08
1235161500	0	1.55709	5303.08
1235165100	2	1.55665	5307.17
1235168700	2	1.5594	5314.17
1235172300	2	1.55218	5300.83
1235175900	0	1.54543	5306.42
1235179500	2	1.53586	5304.08
1235183100	1	1.53278	5320.75
1235186700	3	1.53299	5329.75
1235190300	1	1.52384	5312.42
1235193900	3	1.52449	5326.42
1235197500	4	1.52088	5320.25
1235201100	1	1.51822	5302.42
1235204700	2	1.50473	5246.25
1235208300	3	1.48369	5168.17
1235211900	4	1.46908	5121.92
1235215500	0	1.45756	5083.92
1235219100	2	1.46386	5105.33
1235222700	0	1.45906	5094.67
1235226300	1	1.45075	5069.83
1235229900	1	1.47164	5126.58
1235233500	2	1.49273	5202.33
1235237100	1	1.50485	5240.17
1235240700	1	1.52171	5258.25
1235244300	0	1.53056	5286.33
1235247900	4	1.54171	5304.17
1235251500	3	1.54741	5310.75
1235255100	5	1.54789	5319.58
1235258700	3	1.53292	5298.5
1235262300	0	1.52277	5316.58
1235265900	2	1.51337	5321.25
1235269500	0	1.50428	5309.33
1235273100	2	1.50166	5322.42
1235276700	0	1.49689	5324.83
1235280300	2	1.50173	5357.5
1235283900	0	1.50116	5352.58
1235287500	1	1.48104	5294.33
1235291100	0	1.46608	5236
1235294700	0	1.4379	5155
1235298300	0	1.43158	5145.67
1235301900	0	1.41813	5093.33
1235305500	1	1.43225	5140.42
1235309100	1	1.47062	5191.42
1235312700	1	1.5107	5272
1235316300	2	1.53228	5330.25
1235319900	0	1.54403	5333.08
1235323500	0	1.5523	5332.17
1235327100	0	1.5598	5325.33
1235330700	0	1.56744	5331.17
1235334300	0	1.57089	5331.42
1235337900	2	1.57287	5321.83
1235341500	1	1.56231	5286
1235345100	0	1.56586	5306
1235348700	5	1.54221	5265.67
1235352300	2	1.53588	5288.17
1235355900	2	1.52198	5270.08
1235359500	1	1.5196	5285.25
1235363100	1	1.50934	5278.25
1235366700	1	1.50153	5280.17
1235370300	2	1.5133	5333.92
1235373900	2	1.50878	5322
1235377500	2	1.48943	5258.25
1235381100	3	1.46208	5178.25
1235384700	0	1.44939	5142.92
1235388300	2	1.44765	5152.67
1235391900	0	1.46155	5189
1235395500	2	1.50796	5269.08
1235399100	1	1.52224	5265.58
1235402700	0	1.54918	5333.08
1235406300	1	1.55822	5334.42
1235409900	2	1.57211	5349.92
1235413500	4	1.58058	5347.67
1235417100	0	1.54317	5192.75
1235420700	1	0.784841	2633.83
1235424300	1	0.783568	2626.25
