1424399100	5	4.3573	6201
1424402700	7	4.21355	6022.92
1424406300	8	4.306	6181.67
1424409900	8	4.29517	6188.25
1424413500	1	4.28143	6182.17
1424417100	6	4.26571	6169.08
1424420700	1	4.25816	6167.58
1424424300	1	4.25169	6175.5
1424427900	3	4.22726	6157.08
1424431500	3	4.20582	6141.67
1424435100	3	3.35266	4912.75
1424438700	3	4.1642	6121
1424442300	3	4.18007	6152.42
1424445900	8	4.19507	6178.33
1424449500	4	4.26281	6252.08
1424453100	5	4.28086	6257.42
1424456700	3	4.29681	6276.33
1424460300	4	4.30416	6270.17
1424463900	5	4.29977	6269.17
1424467500	2	4.28696	6249
1424471100	1	3.84794	5620.92
1424474700	4	4.17051	6111.58
1424478300	3	4.13683	6063.33
1424481900	4	3.4811	5123.05
1424485500	4	3.99285	5897
1424489100	4	2.72979	4043.5
1424492700	5	4.08602	6059.08
1424496300	4	4.08713	6057.92
1424499900	4	3.6737	5438.33
1424503500	4	3.70327	5480.58
1424507100	3	2.8624	4240.13
1424510700	2	4.08759	6050.25
1424514300	5	4.0719	6036.58
1424517900	5	4.04262	5990
1424521500	3	4.08886	6049.42
1424525100	3	4.16271	6055.33
1424528700	2	4.22043	6083.92
1424532300	3	4.29275	6133.5
1424535900	4	4.33609	6158.58
1424539500	4	4.34963	6147.17
1424543100	4	4.37709	6146.58
1424546700	4	4.40597	6158.33
1424550300	3	4.41215	6148.5
1424553900	7	4.3966	6108.33
1424557500	5	4.40187	6114.42
1424561100	5	4.38309	6108.25
1424564700	5	4.00761	5622.67
1424568300	4	3.92312	5530.75
1424571900	5	4.19351	5933.42
1424575500	2	3.8313	5440.92
1424579100	2	4.22194	6010
1424582700	5	4.2372	6044.25
1424586300	8	4.22926	6043.08
1424589900	8	4.18676	6001.25
1424593500	5	4.15697	5976.08
1424597100	3	4.15068	5980.75
1424600700	3	4.12249	5956
1424604300	5	4.14088	5988.75
1424607900	1	4.21812	6101.17
1424611500	5	4.31821	6186.67
1424615100	3	4.38647	6212.67
1424618700	3	4.41634	6207
1424622300	4	4.39531	6148.17
1424625900	2	4.42383	6157.75
1424629500	2	4.44479	6160.33
1424633100	5	4.46609	6172.67
1424636700	1	4.34324	5981.33
1424640300	9	4.46607	6151.25
1424643900	1	4.46469	6150
1424647500	3	4.46073	6160.67
1424651100	4	4.11585	5713.42
1424654700	2	3.80046	5309.61
1424658300	14	4.24891	5961.67
1424661900	4	4.29723	6059.58
1424665500	3	4.3471	6136.08
1424669100	1	4.35966	6157.08
1424672700	2	4.36462	6150.58
1424676300	5	4.32318	6112.25
1424679900	4	4.22353	5998.25
1424683500	6	4.26186	6047.67
1424687100	0	4.26924	6083.58
1424690700	3	4.28956	6120.58
1424694300	6	4.30317	6136
1424697900	2	4.324	6093.42
1424701500	7	4.38857	6111.17
1424705100	8	4.44366	6141.5
1424708700	5	4.4506	6116.58
1424712300	5	4.4711	6107.33
1424715900	6	4.50652	6116.42
1424719500	4	4.53169	6107.92
1424723100	6	4.53115	6083.67
1424726700	3	4.55477	6103.83
1424730300	3	4.55063	6097
1424733900	6	4.53328	6081.75
1424737500	6	4.14644	5590.25
1424741100	3	3.908	5303.17
1424744700	5	4.47821	6101.25
1424748300	4	4.45877	6084.67
1424751900	4	4.45123	6092.17
1424755500	2	4.43971	6074.92
1424759100	2	4.44369	6081
1424762700	4	4.41493	6049
1424766300	3	4.39426	6050.25
1424769900	2	4.38292	6063
1424773500	1	4.38228	6081.5
1424777100	7	4.3797	6099.67
1424780700	5	4.38887	6128.92
1424784300	7	4.38941	6085.17
1424787900	6	4.43781	6123
1424791500	2	4.46253	6107.08
1424795100	7	4.48084	6104.17
1424798700	6	4.48052	6074.33
1424802300	0	3.00538	4063.75
1424816700	3	4.02671	5604.5
1424820300	4	4.39568	6132.67
1424823900	3	3.89178	5442.83
1424827500	3	2.99802	4213.17
1424831100	4	4.27757	6042.33
1424834700	6	4.26246	6061.25
1424838300	4	4.12852	5899.33
1424841900	5	3.77637	5424.31
1424845500	3	4.19524	6054.25
1424849100	4	4.20695	6083.33
1424852700	4	4.18315	6062.17
1424856300	6	4.18866	6086.75
1424859900	3	4.15934	6067.08
1424863500	4	4.13961	6059.75
1424867100	5	4.11985	6057.67
1424870700	4	4.08666	6039.33
1424874300	4	4.04403	6011.08
1424877900	3	4.0379	6017.42
1424881500	5	4.03275	6021.42
1424885100	3	4.03574	6039.08
1424888700	1	4.01977	6018.33
1424892300	0	4.03932	6029
1424895900	3	4.03703	6001.92
1424899500	4	3.68382	5482
1424903100	5	3.32385	4944.25
1424906700	5	3.65198	5444.08
1424910300	1	3.88095	5802.92
1424913900	9	3.94577	5915.67
1424917500	4	3.95343	5923.08
1424921100	4	3.92766	5870.67
1424924700	6	4.00768	5971.08
1424928300	4	4.00785	5950.75
1424931900	4	4.00111	5914.83
1424935500	3	4.00578	5901.42
1424939100	6	4.02747	5911.25
1424942700	3	4.03165	5902.17
1424946300	3	4.05293	5914.75
1424949900	2	4.04783	5890.25
1424953500	6	4.05352	5881.42
1424957100	7	4.07018	5878.83
1424960700	7	4.08215	5878.5
1424964300	5	4.10405	5887.83
1424967900	5	4.13508	5900.92
1424971500	3	4.1473	5880.25
1424975100	5	3.92288	5537.33
1424978700	2	3.61597	5083.67
1424982300	4	3.47822	4873.42
1424985900	0	3.32307	4652
1424989500	1	3.31667	4636.25
1424993100	6	3.28688	4597.75
1424996700	2	2.98937	4196.58
1425000300	2	2.99788	4243.42
1425003900	2	3.23875	4610.33
1425007500	5	3.23254	4617.83
1425011100	5	3.23009	4626.83
1425014700	3	3.21861	4618.58
1425018300	4	3.213	4621.17
1425021900	2	3.20018	4617.67
1425025500	6	3.17642	4603.33
1425029100	1	3.18909	4626.58
1425032700	4	3.1866	4627
1425036300	6	3.48042	5063
1425039900	2	4.04479	5888.33
1425043500	4	4.05073	5902.25
1425047100	3	4.07228	5930.83
1425050700	2	4.0579	5890.92
1425054300	4	4.07803	5903.25
1425057900	7	4.04179	5843.5
1425061500	6	4.04929	5848.25
1425065100	4	4.05029	5851.33
1425068700	5	4.0396	5845.67
1425072300	3	4.09318	5900.17
1425075900	7	4.11327	5908.5
1425079500	6	4.09158	5876.08
1425083100	5	3.88938	5574.5
1425086700	3	3.83006	5519.25
1425090300	4	4.01914	5811.17
1425093900	2	4.07905	5899.75
1425097500	2	4.07425	5880.92
1425101100	4	4.08326	5880.08
1425104700	3	4.08974	5868.92
1425108300	3	4.1055	5883.92
1425111900	3	4.113	5875.75
1425115500	2	4.12436	5876.75
1425119100	2	4.11598	5872.33
1425122700	2	4.08391	5831.67
1425126300	3	4.0976	5847.67
1425129900	2	4.11971	5862.58
1425133500	4	4.159	5908.25
1425137100	2	4.17796	5903.33
1425140700	5	4.21896	5917.08
1425144300	2	4.2314	5905.17
1425147900	6	4.28343	5933.83
1425151500	4	4.28951	5935.17
1425155100	2	4.2914	5943.92
1425158700	4	4.28118	5931.33
1425162300	5	4.2901	5939.83
1425165900	5	4.27802	5943.08
1425169500	9	3.99246	5569.5
1425173100	5	3.9792	5570.25
1425176700	4	4.22338	5920.92
1425180300	3	4.2053	5897.67
1425183900	5	4.18969	5901.25
1425187500	2	4.19008	5897
1425191100	7	4.19074	5887.58
1425194700	4	4.16724	5828.75
1425198300	5	4.16262	5850.08
1425201900	3	4.15423	5852.17
1425205500	4	4.15894	5866.75
1425209100	3	4.15073	5887.08
1425212700	6	4.14775	5888.25
1425216300	4	4.19069	5903.25
1425219900	4	4.24729	5931.83
1425223500	4	4.28052	5937.58
1425227100	6	4.28567	5914
1425230700	2	4.29221	5898.08
1425234300	7	4.31663	5915.83
1425237900	2	4.32877	5915.33
1425241500	6	4.32835	5905.83
1425245100	3	4.32906	5898.25
1425248700	4	4.3507	5928.92
1425252300	7	4.32733	5899.75
1425255900	1	3.91223	5358.92
1425259500	3	3.80442	5264.83
1425263100	7	4.19462	5849.25
1425266700	5	4.16851	5825.67
1425270300	4	4.18608	5843.5
1425273900	7	4.17987	5839.67
1425277500	2	4.15445	5808.67
1425281100	3	4.17861	5831.83
1425284700	6	4.17412	5828.58
1425288300	0	4.15887	5824.75
1425291900	4	4.12424	5800.58
1425295500	3	4.1345	5834.42
1425299100	7	4.27141	6019.42
1425302700	7	4.29426	6007.33
1425306300	4	4.34787	6010.25
1425309900	7	4.39834	6039.08
1425313500	4	4.42856	6036.67
1425317100	3	3.27683	4446.58
1425342300	4	3.6324	4953.67
1425345900	1	4.06266	5598.42
1425349500	6	4.30244	5970.83
1425353100	4	4.30669	6015.67
1425356700	8	4.21304	5903.25
1425360300	2	4.21259	5930
1425363900	4	4.28495	6053.92
1425367500	3	2.15525	3049
1425371100	7	4.2973	6088.25
1425374700	1	4.28211	6082.33
1425378300	3	4.27612	6093.58
1425381900	0	4.25123	6082.25
1425385500	6	4.23103	6070.83
1425389100	3	4.25957	6085.75
1425392700	6	4.25551	6062.92
1425396300	2	4.29691	6081.67
1425399900	5	4.29281	6040.67
1425403500	2	2.51247	3523.58
1425407100	3	4.21348	5881.58
1425410700	4	4.34609	6048.42
1425414300	6	4.3552	6048.33
1425417900	2	4.36261	6055.75
1425421500	6	4.29684	5964.83
1425425100	4	4.30004	5988.67
1425428700	4	4.12778	5777.17
1426073100	0	0.621118	853.417
1426076700	5	4.37865	6024.42
1426080300	4	4.37631	6003.75
1426083900	2	4.42609	6029.67
1426087500	5	4.46611	6013.08
1426091100	2	4.51277	6021.17
1426094700	7	4.50844	5992.83
1426098300	8	4.5396	6003.83
1426101900	3	4.56678	6003.5
1426105500	0	4.56676	5990.58
1426109100	3	4.55977	5980.08
1426112700	8	4.56302	5985.33
1426116300	6	4.54233	5962.08
1426119900	5	4.55902	6012.33
1426123500	5	4.51551	5982.17
1426127100	7	4.49634	5972.92
1426130700	10	4.49909	5986.42
1426134300	4	4.49423	5989.58
1426137900	2	4.49392	5993.58
1426141500	2	4.50263	6014.17
1426145100	3	4.48692	6001.25
1426148700	6	4.44663	5960.75
1426152300	5	4.28287	5763
1426155900	3	4.30302	5798.67
1426159500	8	4.38615	5936.75
1426163100	4	4.42135	5993.92
1426166700	6	4.433	5984.17
1426170300	3	4.50049	6032.17
1426173900	7	4.51517	6001
1426177500	6	4.51263	5965.17
1426181100	4	4.52643	5957.25
1426213500	3	4.00521	5382.67
1426217100	7	4.45622	5988.33
1426220700	3	4.43354	5982.67
1426224300	6	4.42682	5974.5
1426227900	5	4.4263	5974.58
1426231500	3	4.40089	5948.75
1426235100	4	4.43361	5994.17
1426238700	8	4.43763	6012.5
1426242300	5	4.38286	5963.58
1426245900	6	4.33571	5922.08
1426249500	5	4.33263	5926.17
1426253100	4	4.13209	5658.08
1426256700	7	4.35716	5959.25
1426260300	5	4.38277	5981.42
1426263900	2	4.39133	5983.42
1426267500	4	4.39668	5983.25
1426271100	3	4.33837	5900.75
1426274700	9	4.32741	5886.67
1426278300	2	4.40628	6003.5
1426281900	6	4.37043	5973.75
1426285500	2	4.34989	5969.08
1426289100	9	4.32217	5970.83
1426292700	2	3.57083	4981.67
1426296300	4	3.82077	5388.42
1426299900	5	4.21436	5990.17
1426303500	3	4.20178	5992.5
1426307100	3	4.19613	5991
1426310700	5	4.191	5995
1426314300	3	4.17835	5987.67
1426317900	1	4.11585	5912.67
1426321500	3	4.1184	5908.25
1426325100	2	3.97673	5707.42
1426328700	6	4.10996	5894.42
1426332300	6	4.125	5923.83
1426335900	9	4.15961	5991.42
1426339500	2	4.07554	5875.08
1426343100	1	4.15953	5986.58
1426346700	3	4.16249	5959.83
1426350300	2	4.18263	5954.33
1426353900	5	4.23679	5990.92
1426357500	7	4.2609	5997.5
1426361100	6	4.2823	6018.08
1426364700	5	4.26391	5990.25
1426368300	4	4.24742	5972.17
1426371900	3	4.22389	5950.83
1426375500	5	4.19665	5936.75
1426379100	4	3.77187	5368.5
1426382700	4	3.09228	4429.17
1426386300	3	4.09651	5886.75
1426389900	1	3.85619	5549.58
1426393500	3	4.09897	5905.92
1426397100	1	4.08026	5891.33
1426400700	5	4.08207	5896.67
1426404300	5	4.087	5907.5
1426407900	5	4.05201	5873.5
1426411500	1	4.02057	5839.33
1426415100	4	4.01333	5830.92
1426418700	4	4.02706	5851
1426422300	6	4.05823	5897.92
1426425900	2	4.0149	5782.83
1426429500	1	4.20866	5975.17
1426433100	4	4.25411	5994.5
1426436700	3	4.26643	5977.5
1426440300	5	4.27183	5948.67
1426443900	7	4.28999	5936.67
1426447500	5	4.32634	5947.58
1426451100	5	4.35071	5952.75
1426454700	4	4.34221	5922.5
1426458300	7	4.3671	5960.58
1426461900	3	4.33273	5925.58
1426465500	7	4.29029	5901
1426469100	3	4.16643	5771.67
1426472700	4	4.25376	5917.08
1426476300	2	4.19401	5852.83
1426479900	4	4.25602	5960.83
1426483500	4	4.24784	5971.5
1426487100	5	4.24082	5966.17
1426490700	8	4.2212	5938.5
1426494300	2	4.22601	5950.42
1426497900	4	4.20429	5929.67
1426501500	3	4.21583	5950.42
1426505100	5	4.18102	5918.33
1426508700	1	4.19562	5951.75
1426512300	1	3.17961	4468.17
1426515900	4	4.28888	5951
1426519500	1	4.31392	5930.83
1426523100	7	4.35355	5933.42
1426526700	6	4.37684	5938.25
1426530300	3	4.41846	5955.42
1426533900	2	4.4171	5926.67
1426537500	5	4.43889	5942
1426541100	6	4.41036	5895
1426544700	1	3.19792	4277.75
1426548300	5	4.37732	5869.42
1426551900	7	4.3092	5827
1426555500	2	4.33097	5915.92
1426559100	3	4.27127	5851.75
1426562700	2	4.26247	5862.58
1426566300	3	3.93519	5433.25
1426569900	4	3.64793	5053.92
1426573500	4	3.55218	4949.25
1426577100	3	3.72714	5214.83
1426580700	1	3.41067	4791.08
1426584300	2	3.49556	4932.33
1426587900	8	3.54483	5018.92
1426591500	2	3.75055	5330.25
1426595100	4	4.12518	5881.17
1426598700	2	4.20688	5955.5
1426602300	6	4.23393	5949
1426605900	4	4.26235	5938
1426609500	2	4.27534	5901.42
1426613100	0	4.31683	5938.17
1426616700	5	3.61418	4953.42
1426620300	5	4.36666	5959.33
1426623900	3	4.36627	5938.42
1426627500	2	4.38009	5943.08
1426631100	5	4.38959	5958
1426634700	2	4.34574	5914.67
1426638300	4	3.93175	5378.92
1426652700	6	2.58472	3570.33
1426656300	2	3.74715	5177.58
1426659900	3	3.64387	5029.65
1426663500	1	3.58319	4944.75
1426667100	5	3.63085	5008.92
1426670700	5	3.55962	4911.38
1426674300	4	4.20306	5813.75
1426677900	4	4.21771	5843.83
1426681500	4	4.18588	5797.58
1426685100	5	4.24093	5846.75
1426688700	3	4.30454	5905.17
1426692300	7	2.52921	3444.5
1426695900	2	4.32725	5856.67
1426699500	4	4.36519	5881.25
1426703100	2	4.4046	5902.08
1426706700	6	4.40583	5882.92
1426710300	1	3.51574	4681.67
1426713900	2	4.41651	5882
1426717500	5	4.40318	5871.08
1426721100	5	4.36615	5843.08
1426724700	5	4.07882	5494.08
1426728300	3	2.83153	3837.83
1426731900	3	4.32803	5889
1426735500	2	4.27751	5835.75
1426739100	4	4.26875	5836.58
1426742700	2	4.30618	5892.58
1426746300	2	4.30161	5881.33
1426749900	3	4.28499	5870.5
1426753500	6	4.24734	5849.33
1426757100	7	4.29813	5931.83
1426760700	7	4.30351	5945.08
1426764300	2	4.27631	5936.25
1426767900	5	4.26528	5946.67
1426771500	3	4.23681	5879.5
1426775100	4	4.34001	5961.83
1426778700	3	4.35242	5939.58
1426782300	7	4.33856	5893.08
1426785900	4	4.38124	5933.83
1426789500	7	4.38649	5914.17
1426793100	4	4.41949	5932.67
1426796700	8	4.42702	5931.25
1426800300	9	4.41263	5915.75
1426875900	0	0.994281	1368.5
1426879500	8	4.3175	5934.25
1426883100	7	4.31265	5924.33
1426886700	4	4.26908	5902.08
1426890300	4	4.2546	5908.33
1426893900	7	4.17991	5854.67
1426897500	5	3.89537	5566.25
1426901100	7	3.80007	5486.67
1426904700	6	4.0788	5937
1426908300	5	2.70569	3962.17
1426911900	2	4.03253	5939.25
1426915500	3	3.94283	5842.75
1426919100	4	3.99672	5951.67
1426922700	3	3.96038	5913.42
1426926300	5	3.9655	5934.58
1426929900	2	3.93355	5908.75
1426933500	5	3.91985	5919.83
1426937100	7	3.89523	5902.25
1426940700	8	3.24111	4913.67
1426944300	2	2.93611	4434.25
1426947900	3	3.94837	5912.58
1426951500	1	3.99353	5931.25
1426955100	3	4.02981	5936.25
1426958700	8	4.07299	5949.17
1426962300	6	4.11272	5955.75
1426965900	4	4.1395	5956.83
1426969500	4	4.15603	5967
1426973100	4	4.1365	5930.92
1426976700	5	4.12917	5930.58
1426980300	4	4.0775	5878.25
1426983900	4	3.76146	5464
1426987500	0	3.54965	5178.58
1426991100	3	4.05582	5931.75
1426994700	5	4.02804	5894.58
1426998300	3	4.05461	5933
1427001900	4	4.04527	5927
1427005500	3	4.02811	5913.33
1427009100	3	4.01619	5878.33
1427012700	1	4.01821	5887.92
1427016300	4	3.97631	5808.83
1427019900	5	4.02654	5874.92
1427023500	4	4.02727	5890.5
1427149500	0	3.81663	5412.25
1427153100	0	4.02822	5735.33
1427156700	0	3.6584	5234.75
1427160300	5	3.64912	5245.92
1427163900	6	4.04777	5836.33
1427167500	3	3.98027	5752.92
1427171100	6	4.0529	5859.08
1427174700	4	4.04359	5853.5
1427178300	2	4.02739	5838.58
1427181900	2	4.05597	5877.92
1427185500	6	4.05746	5889.83
1427189100	4	4.06707	5908.33
1427192700	2	4.06054	5908.83
1427196300	1	4.04981	5908.75
1427199900	4	4.03071	5892.42
1427203500	0	3.86513	5673.67
1427207100	0	3.96083	5825.42
1427210700	0	2.31641	3405.42
1427214300	5	3.97791	5843.75
1427217900	4	3.9586	5823.83
1427221500	6	3.93847	5808.17
1427225100	6	3.89586	5770.08
1427228700	4	3.85754	5739.25
1427232300	4	3.83616	5732.67
1427235900	7	3.8211	5725.42
1427239500	2	3.79083	5700.25
1427243100	0	3.40154	5137.25
1427257500	1	3.7551	5699.17
1427261100	4	3.75217	5698.25
1427264700	3	3.76702	5713.5
1427268300	8	3.76302	5692.5
1427271900	4	3.74165	5664.67
1427275500	3	3.73418	5657.75
1427279100	3	3.73434	5664.42
1427282700	6	3.71186	5642.58
1427286300	2	3.39509	5171.25
1427297100	0	0.613171	934.667
1427300700	7	3.68182	5591.17
1427304300	4	3.70291	5604.08
1427307900	1	3.73891	5649.25
1427311500	3	3.75824	5657.08
1427315100	2	3.74814	5648.75
1427318700	4	3.74067	5647.33
1427322300	3	3.71726	5621.58
1427325900	2	3.67258	5558.25
1427329500	2	3.33904	5061.42
1427333100	3	3.31269	5025.08
1427336700	5	3.6517	5538.58
1427340300	4	3.64476	5524.08
1427343900	4	3.62634	5482.92
1427347500	1	3.60282	5430.83
1427351100	3	3.60746	5426.75
1427354700	5	3.57706	5366.83
1427358300	3	3.5676	5343.42
1427361900	6	3.54503	5302.42
1427365500	3	3.52791	5273.25
1427369100	3	3.53002	5274.83
1427372700	1	3.53123	5273.25
1427376300	3	3.48046	5193.58
1427379900	1	3.53815	5262.75
1427383500	1	1.79032	2654
1427397900	3	3.48186	5056.17
1427401500	3	3.99263	5779.42
1427405100	8	4.00788	5787.92
1427408700	5	4.09425	5912.92
1427412300	2	4.06061	5873.83
1427415900	1	4.02273	5862.5
1427419500	5	4.00441	5871.58
1427423100	6	3.96801	5843.83
1427426700	7	3.98129	5869.75
1427430300	2	3.98059	5875.08
1427433900	6	3.96784	5858.33
1427437500	4	3.96513	5852.33
1427441100	5	3.96234	5849.33
1427444700	3	3.95813	5841.42
1427448300	4	3.92007	5799.25
1427451900	5	3.9005	5782.5
1427455500	3	3.90965	5801.92
1427459100	2	3.89532	5795.33
1427462700	5	3.9263	5820.58
1427466300	4	4.01816	5886
1427469900	2	4.04265	5888.58
1427473500	8	4.08948	5898.25
1427477100	2	4.11789	5898.25
1427480700	7	4.13379	5898.67
1427484300	3	4.13959	5887.83
1427487900	5	4.14136	5878
1427491500	4	4.16226	5893.67
1427495100	7	4.15744	5892.83
1427498700	4	4.1149	5843.92
1427502300	4	3.98318	5703.5
1427505900	7	4.0394	5808
1427509500	3	4.02815	5827.92
1427513100	3	3.97107	5758.58
1427516700	8	4.01963	5842.42
1427520300	2	3.99858	5831.33
1427523900	2	3.97849	5805.17
1427527500	1	3.95856	5782.33
1427531100	3	3.95577	5789.08
1427534700	4	3.9749	5828
1427538300	3	3.9119	5746
1427545500	4	3.60845	5313.42
1427549100	10	3.98485	5828.33
1427552700	5	4.0571	5849
1427556300	1	4.10085	5859.25
1427559900	2	4.14978	5889.42
1427563500	2	4.16305	5886.17
1427567100	6	4.16917	5873.83
1427570700	3	4.17844	5864.5
1427574300	3	4.19092	5871.67
1427577900	3	4.21405	5892
1427581500	4	4.21759	5892.08
1427585100	1	3.84578	5377.42
1427588700	3	4.13424	5820.33
1427592300	2	4.08281	5781.83
1427595900	5	4.08174	5804.5
1427599500	1	4.07686	5833.42
1427603100	4	4.08863	5857.67
1427606700	4	4.07377	5842.83
1427610300	5	4.05782	5814.5
1427613900	3	4.0569	5834.42
1427617500	3	4.04386	5820.83
1427621100	7	4.03857	5821.25
1427624700	5	4.00815	5788.5
1427628300	7	3.88622	5622.17
1427631900	4	3.90503	5670.92
1427635500	4	4.05212	5836.92
1427639100	4	4.12701	5845.42
1427642700	2	3.89171	5455.5
1427646300	5	4.18191	5825.33
1427649900	2	4.18108	5797.17
1427653500	6	4.20525	5808.42
1427657100	4	4.2541	5845.58
1427660700	5	4.27755	5861.92
1427664300	2	4.27636	5860.5
1427667900	2	4.2603	5867.17
1427671500	2	4.22197	5837.92
1427675100	5	4.15072	5789.5
1427678700	3	4.14136	5828.17
1427682300	1	4.09803	5796.08
1427685900	3	4.06061	5771.08
1427689500	5	4.0763	5824.17
1427693100	7	4.04781	5808.92
1427696700	5	4.04323	5817.67
1427700300	3	4.07089	5859.42
1427703900	3	4.05886	5841.25
1427707500	4	4.05645	5849.25
1427711100	2	3.98626	5779.42
1427714700	5	3.82472	5571.67
1427718300	7	3.95982	5788.58
1427721900	6	3.99121	5840.58
1427725500	7	4.00706	5833.25
1427729100	5	4.03806	5847.92
1427732700	3	4.07046	5871
1427736300	2	4.09376	5887.92
1427739900	3	4.09322	5877.75
1427743500	7	4.10245	5885.17
1427747100	5	4.09955	5884
1427750700	3	4.09051	5887
1427754300	0	4.07454	5878.25
1427757900	7	4.05061	5874.58
1427761500	5	4.00565	5849.5
1427765100	3	3.94061	5800.75
1427768700	3	3.9362	5818.75
1427772300	5	3.91345	5801.08
1427775900	4	3.89157	5784.58
1427779500	5	3.87229	5774.75
1427783100	6	3.8668	5782.42
1427786700	3	3.8684	5788.58
1427790300	4	3.85508	5778.92
1427793900	2	3.83979	5746.33
1427797500	4	3.82882	5739.83
1427801100	3	3.65723	5500
1427804700	6	3.76322	5685.42
1427808300	5	3.86617	5797.25
1427811900	7	3.93788	5804.83
1427815500	1	4.0086	5841.83
1427819100	1	4.05525	5858.17
1427822700	2	3.96886	5695.5
1427826300	2	3.3673	4805.67
1427829900	4	4.12898	5857.5
1427833500	5	4.15631	5870.17
1427837100	1	4.16881	5880.33
1427840700	5	4.14472	5852.75
1427844300	2	4.12839	5848.75
1427847900	3	4.10678	5845.83
1427851500	4	4.07188	5826.33
1427855100	2	4.05387	5811.83
1427858700	4	4.02776	5782.08
1427862300	3	4.04748	5813.08
1427865900	6	4.03891	5807.25
1427869500	3	4.02568	5807.25
1427873100	2	4.0158	5796.08
1427876700	3	4.02517	5803.42
1427880300	6	4.02076	5793.08
1427883900	4	4.0267	5802.92
1427887500	3	3.705	5339.25
1427891100	3	3.97873	5746.33
1427894700	4	4.06017	5829.17
1427898300	2	4.14347	5857.58
1427901900	2	4.19023	5873.42
1427905500	4	4.22857	5899.75
1427909100	5	4.25807	5898.25
1427912700	5	4.25954	5853.58
1427916300	3	4.29383	5868.08
1427919900	2	4.29821	5868.58
1427923500	3	4.30237	5872.58
1427927100	2	4.30099	5868.5
1427930700	6	4.26692	5851.92
1427934300	4	4.21993	5844.42
1427937900	2	4.11536	5749
1427941500	5	4.02885	5645.5
1427945100	7	4.08423	5772.58
1427948700	4	4.01546	5698.08
1427952300	0	3.98971	5686.08
1427955900	2	3.96409	5650.75
1427959500	1	3.87238	5516.25
1427963100	6	3.99098	5681
1427966700	2	3.76982	5376.08
1427970300	1	3.83987	5471.75
1427973900	4	3.78739	5395.75
1427977500	5	3.87131	5531.08
1427981100	4	3.98404	5663.33
1427984700	4	4.11734	5769.17
1427988300	0	4.22188	5818.33
1427991900	4	4.27864	5863.92
1427995500	6	4.28794	5834.17
1427999100	2	4.30483	5821.5
1428002700	6	4.33768	5835.67
1428006300	6	4.35789	5845.42
1428009900	2	4.36287	5852.75
1428013500	2	4.35484	5857.67
