1493353500	19	21.7835	5516.58
1493357100	29	21.6608	5487.42
1493360700	27	21.7066	5492.83
1493364300	17	21.6478	5467.92
1493367900	27	21.7759	5489.08
1493371500	20	21.826	5491.83
1493375100	14	21.7355	5476.75
1493378700	24	21.7588	5484.75
1493393100	3	3.59105	912
1493396700	18	21.4832	5466.25
1493400300	21	21.5388	5480.75
1493403900	19	21.5512	5478.75
1493407500	15	21.6038	5491.17
1493411100	21	21.6004	5492.5
1493414700	23	21.6506	5510.5
1493418300	27	21.5673	5491.67
1493421900	27	21.6292	5502
1493425500	30	21.7181	5507.08
1493429100	30	21.7857	5509.92
1493432700	23	21.7413	5497.5
1493436300	11	21.8275	5523.17
1493439900	19	21.7457	5499
1493443500	12	21.8355	5501.25
1493447100	27	21.8496	5494.92
1493450700	19	21.8574	5485.67
1493454300	23	21.8514	5477.83
1493457900	19	21.798	5459.67
1493461500	22	21.7771	5457.92
1493465100	32	21.7415	5454
1493468700	29	21.713	5448.08
1493472300	16	16.364	4110.42
1493475900	28	21.8243	5508
1493479500	21	21.6958	5498.25
1493483100	19	21.4598	5451.75
1493486700	31	21.3408	5421.75
1493490300	23	21.4189	5441.83
1493493900	30	21.6506	5504.83
1493497500	17	21.5985	5496
1493501100	26	21.62	5501.83
1493504700	20	21.4633	5467.92
1493508300	21	21.4957	5475
1493511900	30	21.4456	5445.08
1493515500	22	21.4672	5439.83
1493519100	24	21.4673	5444.08
1493522700	21	21.5842	5471.75
1493526300	32	21.7378	5495.25
1493529900	26	21.7807	5491.42
1493533500	25	21.7724	5479.67
1493537100	19	21.745	5468
1493540700	28	21.8152	5478.58
1493544300	21	21.6087	5422.67
1493547900	20	21.6202	5424
1493551500	25	21.5358	5401
1493555100	29	21.7146	5448.08
1493558700	16	21.6784	5444.83
1493562300	30	21.6379	5463.58
1493565900	21	21.6236	5473.75
1493569500	27	21.509	5454.58
1493573100	27	21.583	5478.08
1493576700	28	21.5471	5469.33
1493580300	22	21.5967	5482.42
1493583900	33	21.5866	5479.92
1493587500	23	21.5267	5465.08
1493591100	26	21.5841	5485.92
1493594700	27	21.3873	5431.33
1493598300	27	21.4697	5428
1493601900	14	21.5328	5436.25
1493605500	20	21.5421	5436.25
1493609100	24	21.629	5444.33
1493612700	22	21.7138	5451.17
1493616300	26	21.7902	5468.58
1493619900	29	21.8283	5470.25
1493623500	20	21.8392	5462.75
1493627100	29	21.846	5461.67
1493630700	18	21.8049	5450.67
1493634300	39	21.6391	5404.17
1493637900	24	21.7887	5440.08
1493641500	19	20.7803	5185.58
1493645100	25	21.5164	5373.17
1493648700	14	21.3859	5367.83
1493652300	25	21.3987	5399.08
1493655900	21	21.4573	5407.08
1493659500	17	21.4729	5399.17
1493663100	16	21.5008	5396.42
1493666700	22	21.5836	5413.67
1493670300	25	21.5509	5409.5
1493673900	17	21.3976	5388.92
1493677500	18	21.3556	5390.92
1493681100	24	21.3244	5373.67
1493684700	14	21.2998	5347.58
1493688300	16	21.1586	5322.67
1493691900	23	20.8215	5228.42
1493695500	16	21.4052	5371.17
1493699100	20	21.5326	5394.33
1493702700	16	21.5722	5392.67
1493706300	32	21.6285	5398.08
1493709900	22	21.2131	5284.92
1493713500	20	21.2949	5294.58
1493717100	25	21.1157	5246.75
1493720700	27	21.0372	5258.33
1493724300	35	21.0253	5296.92
1493727900	30	21.5425	5422
1493731500	19	21.6621	5427.5
1493735100	22	21.5207	5414.33
1493738700	26	21.5204	5426.67
1493742300	26	21.6594	5463.83
1493745900	21	21.6077	5457.58
1493749500	25	21.5838	5453.83
1493753100	24	21.7192	5494.08
1493756700	24	21.6581	5488.17
1493760300	13	21.5806	5488
1493763900	14	21.522	5487.25
1493767500	16	21.4082	5453.08
1493771100	18	21.3674	5429.08
1493774700	27	21.4862	5450.08
1493778300	18	21.4594	5440.92
1493781900	22	21.3978	5425.67
1493785500	17	21.6117	5475.75
1493789100	25	21.6455	5477.08
1493792700	18	21.652	5482.58
1493796300	21	21.6645	5482.25
1493799900	16	21.6465	5480.58
1493803500	22	21.6367	5478.17
1493807100	22	21.5244	5444.17
1493810700	24	21.5233	5443.67
1493814300	23	21.6137	5468.17
1493817900	22	21.6526	5480.17
1493821500	17	21.6735	5485.58
1493825100	19	21.4627	5439.58
1493828700	19	21.6573	5482.5
1493832300	25	21.5974	5461.25
1493835900	13	21.5988	5458.42
1493839500	31	21.672	5474.33
1493843100	28	21.7322	5491.33
1493846700	21	21.6931	5487.25
1493850300	26	21.6314	5478.83
1493853900	17	21.544	5451.58
1493857500	18	21.6651	5464.83
1493861100	20	21.779	5482.17
1493864700	19	21.8113	5484.83
1493868300	26	21.8075	5477.5
1493871900	19	21.857	5471.75
1493875500	23	21.9089	5472
1493879100	20	21.8832	5460.33
1493882700	24	21.8792	5449.25
1493886300	21	21.8506	5432.33
1493889900	25	21.8473	5424.75
1493893500	22	21.8468	5424.33
1493897100	26	21.8887	5434.67
1493900700	21	21.8425	5428.25
1493904300	21	21.941	5452.67
1493907900	20	21.5107	5357.92
1493911500	10	21.5219	5380.5
1493915100	26	21.7994	5458.75
1493918700	23	21.8051	5458.33
1493922300	23	21.9838	5507.67
1493925900	23	22.143	5551.33
1493929500	24	22.2494	5577.83
1493933100	19	22.2459	5583.08
1493936700	22	21.9987	5525.92
1493940300	25	22.0124	5525.08
1493943900	19	22.1113	5538.75
1493947500	28	22.1612	5544.75
1493951100	25	22.1427	5537.25
1493954700	24	22.1817	5534.75
1493958300	30	22.2563	5547.5
1493961900	30	22.1982	5529.17
1493965500	18	21.9969	5472.92
1493969100	23	22.0322	5474
1493972700	18	21.7572	5398.58
1493976300	22	21.8419	5420.08
1493979900	36	21.9973	5459.42
1493983500	30	21.4253	5318.67
1493987100	19	22.0866	5483.92
1493990700	28	22.2605	5527.5
1493994300	23	21.9735	5477.42
1493997900	27	22.018	5524.25
1494001500	22	22.0765	5543.25
1494005100	21	22.25	5574.08
1494008700	27	22.4024	5612.25
1494012300	20	22.389	5610.75
1494015900	20	22.5276	5644.58
1494019500	19	22.5109	5642.92
1494023100	25	22.5452	5651.33
1494026700	23	22.4126	5610.92
1494030300	25	22.5573	5635.92
1494033900	26	22.3388	5578.17
1494037500	24	22.4788	5604.83
1494041100	29	22.6146	5629.5
1494044700	28	22.6546	5627.5
1494048300	25	22.7199	5628
1494051900	23	22.7416	5622
1494055500	17	22.8512	5637.33
1494059100	31	22.8674	5630.25
1494062700	29	22.8644	5630.92
1494066300	25	22.8619	5634.08
1494069900	18	22.7964	5621.5
1494073500	14	22.7577	5615.58
1494077100	23	22.8029	5632.75
1494080700	25	22.7988	5640.33
1494084300	24	22.7778	5638.75
1494087900	18	22.8364	5647.67
1494091500	18	22.8532	5647.33
1494095100	26	22.699	5620.08
1494098700	16	22.5772	5602.58
1494102300	25	22.61	5622.92
1494105900	29	22.5689	5621.58
1494109500	20	22.4929	5613.33
1494113100	26	22.5084	5615.42
1494116700	16	22.4801	5598.83
1494120300	20	22.5251	5606.25
1494123900	25	22.3438	5556.58
1494127500	24	22.6098	5616.83
1494131100	22	22.5717	5610
1494134700	17	22.5471	5611.75
1494138300	29	22.58	5618.75
1494141900	27	22.5553	5604.33
1494145500	17	22.4323	5573.75
1494149100	23	22.6241	5627.58
1494152700	20	22.5183	5611.67
1494156300	22	22.4742	5612.58
1494159900	26	22.5054	5610.83
1494163500	26	22.5257	5608.17
1494167100	32	22.553	5623.75
1494170700	24	22.5102	5621.83
1494174300	19	22.4492	5624.92
1494177900	23	22.4269	5622.17
1494181500	27	22.4798	5626.58
1494185100	25	22.4345	5619.25
1494188700	22	22.4477	5635.08
1494206700	24	20.3156	5112.58
1494210300	23	22.2114	5584.67
1494213900	20	22.1685	5573.92
1494217500	17	22.1777	5574.92
1494221100	23	22.1772	5572.5
1494224700	27	22.2002	5575.08
1494228300	20	22.2288	5575.25
1494231900	20	22.2192	5572.42
1494235500	26	22.1884	5567.92
1494239100	17	22.204	5577.17
1494242700	23	22.1716	5573.58
1494246300	21	22.1103	5561.25
1494249900	20	22.1809	5577.33
1494253500	24	22.1717	5584.42
1494257100	20	22.1465	5582.58
1494260700	17	22.1571	5580.33
1494264300	22	22.2065	5585.5
1494267900	27	22.1922	5578.25
1494271500	29	22.301	5604.92
1494275100	27	22.2711	5603.25
1494278700	18	22.2651	5607.58
1494282300	16	22.18	5592
1494285900	17	22.135	5576.67
1494289500	26	22.1433	5572.08
1494293100	18	22.1088	5561.75
1494296700	18	22.1197	5559.33
1494300300	16	22.1545	5563
1494303900	21	22.1433	5555.75
1494307500	30	22.1496	5557.17
1494311100	24	22.1813	5563.5
1494314700	27	22.196	5564.33
1494318300	20	22.239	5573
1494321900	19	22.2293	5572
1494325500	17	22.2094	5571.25
1494329100	18	22.1896	5570.83
1494332700	21	22.1555	5569.25
1494336300	20	22.1291	5568.67
1494339900	14	22.1363	5572.5
1494343500	29	22.1002	5562.75
1494347100	26	22.0966	5558.42
1494350700	14	22.2736	5597.5
1494354300	23	22.3658	5623.33
1494357900	15	22.3297	5620
1494361500	20	22.3174	5621
1494365100	18	22.249	5609.25
1494368700	31	22.2493	5613.17
1494372300	26	22.2163	5606.08
1494375900	16	22.1733	5596
1494379500	24	22.187	5597.08
1494383100	21	22.217	5602.08
1494386700	24	22.25	5609.58
1494390300	23	22.2354	5603.17
1494393900	20	22.2657	5606.33
1494397500	14	22.2561	5592.75
1494401100	24	22.3316	5601.25
1494404700	26	22.4042	5611.67
1494408300	26	22.4226	5613.58
1494411900	28	22.4232	5611.67
1494415500	21	22.4038	5607.33
1494419100	29	22.3905	5604.33
1494422700	19	22.3794	5605.5
1494426300	23	22.3351	5596.92
1494429900	17	22.3725	5599.17
1494433500	19	22.5975	5647.33
1494437100	30	22.5793	5635.42
1494440700	17	22.568	5635.58
1494444300	18	22.5014	5614.75
1494447900	18	22.6078	5637
1494451500	19	22.598	5634.42
1494455100	22	22.5701	5634
1494458700	24	22.5228	5627.42
1494462300	23	22.5164	5626.08
1494465900	23	22.4078	5595.5
1494469500	19	22.4091	5591.92
1494473100	16	22.3969	5581.67
1494476700	22	22.42	5584.42
1494480300	28	22.4677	5587.42
1494483900	17	22.5003	5588.5
1494487500	29	22.486	5582.83
1494491100	20	22.5301	5587.75
1494494700	14	22.5	5586.75
1494498300	27	22.5264	5591.25
1494501900	29	22.5379	5591.08
1494505500	21	22.363	5556
1494509100	16	22.3303	5548.42
1494512700	24	22.2932	5540.58
1494516300	23	22.3144	5550.42
1494519900	26	22.2967	5537.75
1494523500	26	22.3777	5546.83
1494527100	31	22.3428	5539.33
1494530700	23	22.3187	5543.83
1494534300	22	22.3159	5544.42
1494537900	22	22.2974	5537.75
1494541500	21	22.3233	5546.08
1494545100	19	22.2428	5531
1494548700	16	22.2672	5537.25
1494552300	23	22.1785	5511.42
1494555900	21	22.1479	5499.83
1494559500	24	22.1087	5493.42
1494563100	21	22.1268	5496.08
1494566700	24	22.1726	5498.92
1494570300	24	22.1712	5496.25
1494573900	14	22.1461	5487.83
1494577500	24	22.1397	5493.25
1494581100	23	22.1088	5490.92
1494584700	34	22.0679	5482.58
1494588300	25	21.9799	5467
1494591900	18	21.9226	5461.42
1494595500	16	21.9587	5474.42
1494599100	17	21.9711	5478.83
1494602700	16	22.0832	5508.25
1494606300	22	22.2366	5545.67
1494609900	15	22.2447	5555.83
1494613500	19	22.3159	5580.67
1494617100	19	22.3224	5582.5
1494620700	21	22.2904	5576.5
1494624300	23	22.2457	5569.17
1494627900	17	22.1999	5566.25
1494631500	23	22.1976	5557.58
1494635100	18	22.2109	5558.42
1494638700	18	22.1953	5549.33
1494642300	24	22.1862	5541.58
1494645900	18	22.1929	5549.67
1494649500	23	22.1855	5551.42
1494653100	17	22.2412	5559
1494656700	20	22.2358	5557.17
1494660300	12	22.278	5566.17
1494663900	21	22.2222	5553.08
1494667500	27	22.162	5538.5
1494671100	24	22.1999	5550.67
1494674700	17	22.1424	5541.17
1494678300	17	22.0967	5536
1494681900	29	22.1674	5556
1494685500	17	22.2004	5565.5
1494689100	21	22.2465	5575.67
1494692700	17	22.2217	5571
1494696300	21	22.2144	5572.75
1494699900	26	22.25	5576.67
1494703500	38	22.246	5578.25
1494707100	24	22.2145	5572.25
1494710700	22	22.2136	5574.42
1494714300	22	22.204	5569
1494717900	16	22.1908	5563.67
1494721500	30	22.2017	5562.5
1494725100	14	22.1885	5549.5
1494728700	26	22.2263	5543.17
1494732300	28	22.2207	5535.42
1494735900	16	22.152	5515.08
1494739500	29	22.2542	5536.33
1494743100	21	22.3181	5543.25
1494746700	21	22.3675	5548.83
1494750300	34	22.3776	5545.5
1494753900	27	22.4144	5539.08
1494757500	30	22.4749	5546.17
1494761100	22	22.5077	5551.33
1494764700	23	22.4744	5554.67
1494768300	21	22.4326	5572.58
1494771900	16	22.1449	5519.92
1494775500	23	22.1537	5526.67
1494779100	27	22.2775	5569.75
1494782700	18	22.2536	5567.42
1494786300	19	22.2562	5569.92
1494789900	24	22.2885	5574
1494793500	26	22.2425	5575.17
1494797100	21	22.1668	5575.17
1494800700	19	22.1011	5569.08
1494804300	20	22.101	5556.92
1494807900	18	22.1004	5546.33
1494811500	20	21.9021	5497.17
1494815100	23	21.9513	5504.83
1494818700	17	21.8549	5479.17
1494822300	12	21.872	5475.58
1494825900	25	21.8475	5469.42
1494829500	14	21.8879	5475.67
1494833100	22	21.9441	5490.08
1494836700	37	22.0323	5504.17
1494840300	30	22.0443	5507.92
1494843900	26	22.011	5510.92
1494847500	19	22.1271	5539.42
1494851100	12	22.1544	5558.17
1494854700	19	22.1294	5553.67
1494858300	28	22.0636	5550
1494861900	32	22.1391	5561.33
1494865500	31	22.318	5606.33
1494869100	22	22.3365	5610.75
1494872700	25	22.4897	5646.83
1494876300	22	22.6204	5680.33
1494879900	29	22.5697	5664.92
1494883500	25	22.4741	5640.17
1494887100	30	22.4361	5631.92
1494890700	26	22.3927	5611.42
1494894300	20	22.4679	5617.75
1494897900	29	22.5726	5633.33
1494901500	19	22.6107	5635.33
1494905100	29	22.5713	5616.25
1494908700	26	22.5795	5604.25
1494912300	20	22.6307	5602.67
1494915900	26	22.6392	5596.33
1494919500	22	22.6726	5594.5
1494923100	21	22.6281	5582.33
1494926700	20	22.625	5578.67
1494930300	20	22.634	5587.67
1494933900	21	22.6266	5586.92
1494937500	27	22.6767	5602.42
1494941100	25	22.8634	5653.5
1494944700	19	22.759	5649
1494948300	21	22.7288	5659.25
1494951900	20	22.7328	5663
1494955500	26	22.8006	5669
1494959100	19	22.7601	5665.75
1494962700	20	22.8658	5695.92
1494966300	23	22.9069	5709.25
1494969900	18	22.8483	5698.08
1494973500	15	22.9185	5715.17
1494977100	31	23.0153	5732.17
1494980700	19	23.0487	5728.83
1494984300	23	22.8818	5675.58
1494987900	26	23.0316	5700.67
1494991500	14	23.0254	5698.42
1494995100	33	23.0757	5708.17
1494998700	25	23.1448	5718.17
1495002300	21	23.1567	5707.92
1495005900	28	23.0757	5669
1495009500	30	22.9926	5645.75
1495013100	24	23.0971	5667.67
1495016700	31	23.2061	5691.25
1495020300	28	23.0811	5674.25
1495023900	19	22.9854	5657.42
1495027500	30	23.1202	5693.92
1495031100	19	23.1626	5702.67
1495034700	33	23.2531	5724.83
1495038300	21	23.316	5735.25
1495041900	23	23.2821	5738.08
1495045500	14	23.194	5721
1495049100	28	23.2044	5731.75
1495052700	22	23.1891	5740.92
1495074300	13	21.2799	5274.25
1495077900	29	23.2348	5751.75
1495081500	16	16.6024	4104.92
1495085100	11	14.3662	3549
1495088700	10	14.3988	3554.75
1495092300	13	14.3655	3546
1495095900	14	14.2359	3514.08
1495099500	18	14.2179	3512.83
1495103100	6	14.2343	3520
1495106700	12	14.2163	3517.17
1495110300	11	14.1884	3514.67
1495113900	15	14.1934	3516.92
1495117500	15	14.1532	3508.25
1495121100	16	13.9783	3470.25
1495124700	14	15.2318	3780.08
1495128300	34	20.4996	5089.75
1495131900	15	20.7197	5148.83
1495135500	16	20.8125	5177.08
1495139100	26	20.8839	5193.5
1495142700	29	20.8405	5191.75
1495146300	18	20.8016	5187.58
1495149900	28	20.8324	5186.67
1495153500	18	20.8742	5189.75
1495157100	10	20.9088	5194.58
1495160700	21	20.8949	5195.42
1495164300	14	20.8969	5194.42
1495167900	19	20.9053	5193.08
1495171500	21	20.9	5191.08
1495175100	21	20.9338	5195.17
1495178700	17	20.9222	5191.83
1495182300	30	20.9332	5191.58
1495185900	26	20.9333	5190.58
1495189500	15	20.8468	5178
1495193100	22	22.3757	5564
1495196700	19	22.7806	5668.17
1495200300	17	22.8571	5689.42
1495203900	25	22.8509	5687.33
1495207500	21	22.7047	5663.25
1495211100	27	22.9041	5719.58
1495214700	29	22.9468	5715.67
1495218300	27	23.0299	5729.67
1495221900	26	22.9863	5710.75
1495225500	19	22.9881	5711.75
1495229100	19	23.1028	5739.17
1495232700	24	23.1387	5741.75
1495236300	22	23.0765	5721
1495239900	21	23.2469	5743.5
1495243500	26	23.2431	5737.42
1495247100	30	23.205	5722.92
1495250700	26	23.1845	5711.25
1495254300	25	23.1939	5719.08
1495257900	24	23.249	5716.08
1495261500	26	23.2324	5703.25
1495265100	20	23.2137	5705.75
1495268700	19	23.289	5717.92
1495272300	17	23.114	5676.33
1495275900	31	23.0275	5668.92
1495279500	17	22.9639	5679.92
1495283100	21	22.918	5677.25
1495286700	35	23.1598	5717.25
1495290300	25	23.1921	5745.08
1495293900	23	23.0745	5741.67
1495297500	24	22.8784	5710
1495301100	23	22.9911	5747.58
1495304700	24	22.9464	5729.25
1495308300	22	22.9527	5741.33
1495311900	25	22.9154	5738.33
1495315500	24	22.9193	5740.83
1495319100	25	22.898	5737.42
1495322700	15	22.9156	5736.67
1495326300	25	22.9142	5729.67
1495329900	21	23.0037	5748.17
1495333500	23	22.995	5741
1495337100	16	23.0395	5747.83
1495340700	27	23.1037	5753.67
1495344300	19	23.1391	5754.75
1495347900	21	23.1725	5754
1495351500	21	23.1767	5750.25
1495355100	18	23.2247	5750.58
1495358700	24	23.2512	5751.67
1495362300	28	23.195	5738.25
1495365900	28	23.2259	5751.08
1495369500	32	23.1915	5745.5
1495373100	21	23.2213	5749
1495376700	33	23.1374	5730.92
1495380300	18	23.082	5743.67
1495383900	17	23.0419	5747.25
1495387500	25	22.9755	5734.08
1495391100	26	23.0182	5741.58
1495394700	26	22.9569	5741.33
1495398300	25	22.8288	5721.67
1495401900	29	22.8224	5723.08
1495405500	25	22.8802	5736.25
1495409100	19	22.9969	5747.83
1495412700	19	23.0717	5746.92
1495416300	22	23.0487	5741.75
1495419900	27	23.0446	5734.42
1495423500	23	23.1062	5751.08
1495427100	23	23.0599	5729.92
1495430700	26	23.0025	5715.67
1495434300	20	23.0199	5716.17
1495437900	15	23.0016	5709.25
1495441500	17	22.9261	5681.25
1495445100	20	22.934	5674.25
1495448700	22	22.9854	5672.75
1495452300	20	23.0773	5694.17
1495455900	24	23.1512	5714.33
1495459500	21	23.2549	5745.75
1495463100	17	23.0987	5730.83
1495466700	22	23.066	5737.75
1495470300	21	23.1037	5746.25
1495473900	21	23.1347	5751.67
1495477500	27	23.1186	5744.75
1495481100	15	23.1065	5746.75
1495484700	27	23.0365	5736.58
1495488300	16	22.9721	5732.58
1495491900	23	23.0012	5741.5
1495495500	28	23.0352	5752.33
1495499100	24	22.9974	5737.17
1495502700	23	23.0155	5744.83
1495506300	27	23.0546	5749.92
1495509900	29	23.0517	5743.33
1495513500	22	23.145	5752.92
1495517100	14	22.9718	5700.08
1495520700	16	23.1144	5736.25
1495524300	23	23.1488	5733.58
1495527900	25	23.1936	5740.5
1495531500	29	23.1496	5721.17
1495535100	15	23.1271	5711
1495538700	24	23.1046	5706.25
1495542300	32	23.143	5716.33
1495545900	26	23.1531	5721.33
1495549500	21	23.1522	5725.92
1495553100	21	23.0562	5711.83
1495556700	27	22.989	5708.42
1495560300	15	22.9936	5709.67
1495563900	21	23.0455	5715.08
1495567500	27	23.0619	5713.92
1495571100	25	23.0307	5705
1495574700	15	23.0361	5714.92
1495578300	23	23.0392	5719.5
1495581900	27	23.0467	5714.58
1495585500	28	23.0694	5713.58
1495589100	25	23.0858	5708.75
1495592700	19	23.1179	5714.92
1495596300	17	23.1148	5712.17
1495599900	25	23.0755	5695.33
1495603500	25	23.0237	5673.08
1495607100	28	22.9655	5648.5
1495610700	20	23.0517	5659.67
1495614300	22	23.0758	5654.5
1495617900	17	23.161	5671.83
1495621500	22	23.1614	5673.75
1495625100	36	23.1368	5669.92
1495628700	29	23.1073	5668.75
1495632300	27	23.1529	5685.83
1495635900	24	23.1438	5691.5
1495639500	24	23.1817	5712.5
1495643100	23	23.1715	5713.75
1495646700	27	23.1638	5709.83
1495650300	28	23.1259	5709.25
1495653900	22	23.127	5715.58
1495657500	21	23.1263	5719.75
1495661100	22	23.0681	5710.08
1495664700	25	23.026	5708.08
1495668300	27	23.0803	5716.5
1495671900	31	23.0862	5715.92
1495675500	21	22.9973	5699.92
1495679100	27	23.0521	5713.83
1495682700	32	23.0223	5713.5
1495686300	23	23.0336	5716.33
1495689900	22	22.9961	5702.58
1495693500	14	22.9279	5685.08
1495697100	24	22.9116	5680.33
1495700700	22	22.9305	5681.5
1495704300	23	22.9183	5681.67
1495707900	16	22.8891	5680.58
1495711500	22	22.8434	5675.58
1495715100	15	22.828	5676.25
1495718700	25	22.7788	5665.5
1495722300	20	22.8303	5681.33
1495725900	30	22.762	5679.25
1495729500	24	22.7653	5684.83
1495733100	19	22.872	5701.42
1495736700	25	22.911	5713.42
1495740300	17	22.9306	5718.08
1495743900	27	22.8254	5700.75
1495747500	19	22.8233	5698.58
1495751100	21	22.847	5702.67
1495754700	22	22.9174	5711.33
1495758300	21	22.9485	5704.33
1495761900	27	22.8849	5682.75
1495765500	30	22.8297	5663.92
1495769100	25	22.8033	5657.25
1495772700	15	22.7303	5639.5
1495776300	23	22.755	5638.17
1495779900	20	22.8993	5667.67
1495783500	17	22.8979	5665
1495787100	25	22.9442	5673.33
1495790700	16	22.8997	5666.5
1495794300	17	22.884	5671.25
1495797900	22	22.8061	5659.75
1495801500	17	22.8058	5667.33
1495805100	23	22.7453	5656.83
1495808700	25	22.8654	5708.17
1495812300	21	22.7677	5712.58
1495815900	17	22.7186	5704.33
1495819500	35	22.3573	5609.75
1495823100	18	22.6907	5699
1495826700	24	22.6496	5696.5
1495830300	26	22.5956	5690.08
1495833900	19	22.4174	5652.42
1495837500	13	22.7523	5740.5
1495841100	30	22.9055	5772.83
1495844700	26	22.9098	5765.58
1495848300	22	22.9341	5765.75
1495851900	13	22.9435	5766.33
1495855500	24	22.9346	5768.42
1495859100	28	22.9216	5758.17
1495862700	21	22.9182	5738.17
1495866300	23	22.9562	5736.17
